# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,2802517
index,raw24
0,1724
1,1980
2,1564
3,2132
4,1987
5,2299
6,1699
7,2459
8,1554
9,1970
10,1914
11,1353
12,2001
13,1697
14,1785
15,1505
16,1520
17,1192
18,392
19,-8
20,216
21,-504
22,-976
23,-2480
24,-3319
25,-4919
26,-6798
27,-8854
28,-11173
29,-14139
30,-17745
31,-20927
32,-25413
33,-30298
34,-35206
35,-40417
36,-46437
37,-53055
38,-60744
39,-69009
40,-78056
41,-87631
42,-98276
43,-108488
44,-118739
45,-129340
46,-139421
47,-149292
48,-160737
49,-172086
50,-186681
51,-203594
52,-223249
53,-246646
54,-272296
55,-300334
56,-331114
57,-363721
58,-398853
59,-436164
60,-476727
61,-519813
62,-567221
63,-617008
64,-671557
65,-727907
66,-787122
67,-847298
68,-909498
69,-973579
70,-1038244
71,-1103830
72,-1170391
73,-1236624
74,-1303657
75,-1372154
76,-1439722
77,-1507371
78,-1571811
79,-1632491
80,-1690867
81,-1743293
82,-1791480
83,-1834229
84,-1871934
85,-1904225
86,-1930577
87,-1948997
88,-1960479
89,-1963912
90,-1958720
91,-1946001
92,-1924155
93,-1894920
94,-1856785
95,-1810606
96,-1756297
97,-1694699
98,-1625340
99,-1550285
100,-1468760
101,-1383133
102,-1293308
103,-1200230
104,-1104700
105,-1007925
106,-910202
107,-812163
108,-714551
109,-617832
110,-522437
111,-427589
112,-333841
113,-241184
114,-150811
115,-62424
116,22392
117,103909
118,182064
119,255426
120,326355
121,393507
122,456491
123,516171
124,571228
125,622694
126,669402
127,712888
128,753001
129,789246
130,821949
131,850393
132,874721
133,895190
134,911657
135,923978
136,931073
137,936143
138,936853
139,934434
140,929288
141,921615
142,911614
143,899567
144,885921
145,870613
146,854323
147,838003
148,820292
149,801960
150,783270
151,762495
152,741873
153,718727
154,695383
155,669474
156,642424
157,612922
158,580407
159,546728
160,510222
161,471679
162,430198
163,386369
164,340802
165,294160
166,244188
167,193191
168,140031
169,86014
170,30683
171,-25464
172,-82333
173,-138595
174,-195418
175,-251146
176,-306716
177,-360078
178,-412674
179,-462056
180,-509391
181,-552801
182,-591702
183,-626317
184,-654913
185,-677809
186,-693726
187,-703178
188,-704292
189,-698238
190,-683297
191,-660285
192,-629228
193,-587896
194,-539000
195,-480254
196,-413683
197,-338353
198,-255144
199,-163600
200,-65164
201,41020
202,152246
203,269308
204,390539
205,515603
206,643268
207,772718
208,902911
209,1032761
210,1162499
211,1289925
212,1415640
213,1537083
214,1655439
215,1769037
216,1878253
217,1982488
218,2080990
219,2174112
220,2260742
221,2341538
222,2415813
223,2484158
224,2545086
225,2600400
226,2648018
227,2690015
228,2724343
229,2752466
230,2774154
231,2789488
232,2798739
233,2802517
234,2799655
235,2791369
236,2778093
237,2758770
238,2735713
239,2706963
240,2674344
241,2637394
242,2597424
243,2554203
244,2507715
245,2459001
246,2408357
247,2355479
248,2301743
249,2246550
250,2190220
251,2134704
252,2078172
253,2021558
254,1965359
255,1909039
256,1853814
257,1798860
258,1744641
259,1690556
260,1637197
261,1583909
262,1531988
263,1479945
264,1428124
265,1376950
266,1325558
267,1274396
268,1223440
269,1172491
270,1121764
271,1070947
272,1019976
273,968900
274,917989
275,867133
276,816715
277,767408
278,716538
279,667314
280,617993
281,570038
282,523384
283,476296
284,431678
285,388329
286,347106
287,307183
288,269794
289,234425
290,202452
291,173028
292,147446
293,124548
294,105677
295,90592
296,79493
297,72788
298,69883
299,71322
300,77001
301,86776
302,100549
303,118697
304,139731
305,164730
306,192525
307,223278
308,256827
309,291939
310,328840
311,367095
312,405891
313,445449
314,484051
315,523248
316,560440
317,597371
318,631490
319,664413
320,694916
321,722399
322,747871
323,768852
324,787630
325,802654
326,813500
327,820736
328,824308
329,823896
330,819139
331,811023
332,798516
333,782194
334,762043
335,738142
336,710444
337,680189
338,645698
339,607699
340,567233
341,524404
342,478660
343,430209
344,379445
345,326670
346,272478
347,216781
348,159131
349,101711
350,42787
351,-16458
352,-75888
353,-136455
354,-195262
355,-254751
356,-313023
357,-370785
358,-427636
359,-483360
360,-537749
361,-590963
362,-643211
363,-693516
364,-743160
365,-791133
366,-837828
367,-882606
368,-926506
369,-968097
370,-1009507
371,-1049120
372,-1088048
373,-1125595
374,-1161529
375,-1197316
376,-1231361
377,-1265107
378,-1297073
379,-1328994
380,-1359504
381,-1389602
382,-1418624
383,-1446555
384,-1472851
385,-1499047
386,-1525048
387,-1548678
388,-1571233
389,-1593177
390,-1614118
391,-1632537
392,-1649930
393,-1666304
394,-1680365
395,-1693312
396,-1704001
397,-1713369
398,-1719264
399,-1723926
400,-1726236
401,-1726425
402,-1723630
403,-1719876
404,-1712970
405,-1703417
406,-1692097
407,-1677962
408,-1662117
409,-1643074
410,-1623066
411,-1600476
412,-1575984
413,-1549608
414,-1521667
415,-1491969
416,-1461067
417,-1429800
418,-1397370
419,-1364799
420,-1331377
421,-1298078
422,-1263512
423,-1231077
424,-1198271
425,-1167117
426,-1136462
427,-1107140
428,-1079724
429,-1053465
430,-1030144
431,-1008162
432,-988647
433,-971318
434,-957296
435,-945163
436,-936016
437,-929573
438,-925884
439,-925443
440,-927618
441,-932584
442,-940111
443,-950740
444,-963448
445,-979490
446,-998539
447,-1018641
448,-1042284
449,-1066157
450,-1094427
451,-1122957
452,-1153812
453,-1186487
454,-1219358
455,-1254138
456,-1289352
457,-1326251
458,-1363113
459,-1399587
460,-1437552
461,-1474176
462,-1511516
463,-1548388
464,-1583815
465,-1619165
466,-1653560
467,-1686262
468,-1718280
469,-1747422
470,-1776561
471,-1803184
472,-1828492
473,-1851357
474,-1873019
475,-1891446
476,-1908647
477,-1923038
478,-1935819
479,-1945735
480,-1953010
481,-1958467
482,-1960940
483,-1961621
484,-1958693
485,-1954814
