# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5566931
index,raw24
0,3643
1,3635
2,4354
3,3586
4,3529
5,3921
6,3808
7,3704
8,4055
9,3271
10,3303
11,3614
12,2870
13,2941
14,2877
15,1869
16,1956
17,1452
18,1092
19,268
20,-1092
21,-3252
22,-6092
23,-8731
24,-11258
25,-15097
26,-18655
27,-22420
28,-24890
29,-26615
30,-28883
31,-32336
32,-36428
33,-40143
34,-43611
35,-47125
36,-49415
37,-51745
38,-54475
39,-57732
40,-61221
41,-63918
42,-65646
43,-67326
44,-70118
45,-74877
46,-82724
47,-92378
48,-102047
49,-110162
50,-116893
51,-125926
52,-137151
53,-150054
54,-164348
55,-181968
56,-200434
57,-225113
58,-249350
59,-269679
60,-294302
61,-345826
62,-528176
63,-763168
64,-987562
65,-1204786
66,-1409959
67,-1610755
68,-1806038
69,-2001177
70,-2193269
71,-2383561
72,-2571214
73,-2758277
74,-2942964
75,-3126077
76,-3304823
77,-3480724
78,-3657035
79,-3832276
80,-4006528
81,-4177335
82,-4343705
83,-4508159
84,-4668193
85,-4831439
86,-4852129
87,-4643177
88,-4406930
89,-4173408
90,-3945739
91,-3719369
92,-3496699
93,-3277216
94,-3060304
95,-2846178
96,-2634487
97,-2426517
98,-2220029
99,-2018038
100,-1818160
101,-1620906
102,-1426492
103,-1233918
104,-1044463
105,-856568
106,-671527
107,-488349
108,-308945
109,-129076
110,46100
111,221062
112,390723
113,560004
114,722943
115,884671
116,982283
117,1028339
118,1112326
119,1253102
120,1408805
121,1558089
122,1707891
123,1831378
124,1923547
125,2000024
126,2068356
127,2137839
128,2219050
129,2317875
130,2422576
131,2518880
132,2599885
133,2667904
134,2723402
135,2771973
136,2814659
137,2855563
138,2896031
139,2935813
140,2972631
141,3008540
142,3046117
143,3084073
144,3123496
145,3157187
146,3188114
147,3215732
148,3243436
149,3270824
150,3298201
151,3324494
152,3349456
153,3372535
154,3389652
155,3401510
156,3404591
157,3402263
158,3389824
159,3366258
160,3320815
161,3247650
162,3134973
163,2973878
164,2749963
165,2486948
166,2221468
167,1957197
168,1699550
169,1446214
170,1199030
171,956148
172,718511
173,483839
174,252660
175,23925
176,-202350
177,-426013
178,-647513
179,-867458
180,-1086392
181,-1303475
182,-1517676
183,-1728363
184,-1907552
185,-1969367
186,-1886807
187,-1697848
188,-1499137
189,-1302978
190,-1109395
191,-917540
192,-728812
193,-540963
194,-355945
195,-171941
196,8368
197,187271
198,363176
199,536308
200,706362
201,873508
202,1038105
203,1200523
204,1358880
205,1514938
206,1669337
207,1820349
208,1969239
209,2114823
210,2259525
211,2400817
212,2539924
213,2676782
214,2811447
215,2944312
216,3073400
217,3201177
218,3326594
219,3450172
220,3570479
221,3689451
222,3805001
223,3919320
224,4032442
225,4131837
226,4189933
227,4216214
228,4216851
229,4196168
230,4158952
231,4107596
232,4047087
233,3976225
234,3899603
235,3816207
236,3727693
237,3631038
238,3526427
239,3412245
240,3291052
241,3163386
242,3032208
243,2900142
244,2770932
245,2649026
246,2535838
247,2435113
248,2347055
249,2274977
250,2218859
251,2181572
252,2163610
253,2165506
254,2187794
255,2228534
256,2287710
257,2363135
258,2451599
259,2550283
260,2654084
261,2760472
262,2863831
263,2962153
264,3047048
265,3116820
266,3163295
267,3185381
268,3176080
269,3133989
270,3053742
271,2933401
272,2772227
273,2570169
274,2329207
275,2074595
276,1819677
277,1564631
278,1310152
279,1058216
280,809983
281,563868
282,322023
283,82472
284,-151778
285,-378935
286,-597761
287,-798304
288,-949503
289,-1044571
290,-1079419
291,-1054216
292,-967055
293,-819049
294,-633981
295,-450087
296,-268144
297,-89064
298,88507
299,263568
300,435448
301,605427
302,771753
303,936371
304,1097513
305,1256515
306,1412257
307,1565893
308,1717094
309,1865324
310,2011888
311,2156059
312,2297300
313,2436859
314,2574426
315,2707943
316,2842013
317,2971338
318,3100183
319,3226269
320,3350971
321,3472666
322,3591746
323,3710251
324,3824710
325,3937252
326,4009715
327,4031913
328,4008877
329,3943860
330,3839154
331,3700230
332,3527922
333,3329051
334,3106509
335,2864170
336,2610236
337,2354221
338,2100878
339,1848982
340,1599588
341,1352273
342,1108515
343,866916
344,629330
345,393429
346,161821
347,-67294
348,-291414
349,-512003
350,-727580
351,-936835
352,-1137745
353,-1323486
354,-1492596
355,-1645902
356,-1784701
357,-1908827
358,-2019882
359,-2118484
360,-2206609
361,-2283820
362,-2353333
363,-2414430
364,-2469815
365,-2519145
366,-2563278
367,-2604541
368,-2642615
369,-2681268
370,-2719685
371,-2760601
372,-2803608
373,-2852106
374,-2905158
375,-2965723
376,-3033545
377,-3107839
378,-3192059
379,-3283526
380,-3384717
381,-3494392
382,-3613941
383,-3739932
384,-3876467
385,-4017922
386,-4166136
387,-4317187
388,-4468764
389,-4619442
390,-4766791
391,-4911793
392,-5049577
393,-5179121
394,-5293048
395,-5392146
396,-5470728
397,-5528236
398,-5560641
399,-5566931
400,-5544787
401,-5493046
402,-5412424
403,-5298179
404,-5156652
405,-4981863
406,-4780310
407,-4552311
408,-4323283
409,-4096219
410,-3873303
411,-3652462
412,-3435561
413,-3221181
414,-3010020
415,-2801173
416,-2595111
417,-2392586
418,-2190718
419,-1992698
420,-1796519
421,-1604252
422,-1412832
423,-1224803
424,-1038958
425,-854839
426,-673711
427,-494572
428,-317704
429,-141913
430,30928
431,201644
432,369076
433,534527
434,696573
435,857312
436,998560
437,1107294
438,1188775
439,1242558
440,1270630
441,1273139
442,1253655
443,1211054
444,1150706
445,1070758
446,975475
447,864820
448,742075
449,608488
450,465286
451,313341
452,154415
453,-9732
454,-178155
455,-350621
456,-524250
457,-699074
458,-874557
459,-1049770
460,-1222866
461,-1393869
462,-1562259
463,-1726316
464,-1887545
465,-2043739
466,-2195457
467,-2341125
468,-2481272
469,-2614505
470,-2742377
471,-2862363
472,-2976381
473,-3082450
474,-3181842
475,-3274957
476,-3359709
477,-3439331
478,-3511551
479,-3579467
480,-3640694
481,-3697641
482,-3749630
483,-3797652
484,-3841677
485,-3882216
486,-3920390
487,-3955839
488,-3989396
489,-4020141
490,-4051235
491,-4079772
492,-4109178
493,-4136380
494,-4163027
495,-4188911
496,-4212400
497,-4234550
498,-4253089
499,-4268986
500,-4279376
501,-4285974
502,-4284915
503,-4277272
504,-4258830
505,-4232166
506,-4192561
507,-4139169
508,-4072472
509,-3989479
510,-3890816
511,-3772877
