# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4405787
index,raw24
0,103
1,-65
2,31
3,-521
4,-201
5,-809
6,-841
7,-897
8,-265
9,-1137
10,-545
11,-1089
12,-849
13,-1296
14,-1328
15,-1992
16,-2208
17,-2327
18,-2343
19,-2519
20,-2887
21,-3358
22,-3270
23,-3509
24,-3853
25,-4452
26,-4228
27,-4707
28,-4467
29,-5570
30,-5505
31,-5945
32,-6440
33,-6543
34,-6686
35,-7422
36,-7389
37,-8396
38,-8347
39,-8938
40,-9281
41,-9583
42,-10390
43,-11077
44,-10548
45,-11402
46,-11889
47,-12647
48,-13046
49,-14668
50,-15770
51,-17032
52,-18206
53,-21924
54,-27529
55,-38430
56,-59017
57,-91202
58,-138519
59,-203734
60,-287133
61,-386546
62,-498499
63,-620342
64,-748874
65,-882679
66,-1021851
67,-1168790
68,-1324376
69,-1492478
70,-1673776
71,-1866083
72,-2059600
73,-2251100
74,-2440433
75,-2625439
76,-2806327
77,-2982216
78,-3155132
79,-3323043
80,-3488774
81,-3647700
82,-3800710
83,-3940974
84,-4069381
85,-4181148
86,-4272814
87,-4342964
88,-4387762
89,-4405787
90,-4391553
91,-4347665
92,-4272550
93,-4171260
94,-4044631
95,-3896986
96,-3726798
97,-3536887
98,-3325975
99,-3111553
100,-2899517
101,-2689747
102,-2483875
103,-2279444
104,-2079261
105,-1880392
106,-1685146
107,-1491428
108,-1300750
109,-1111583
110,-925688
111,-741415
112,-559612
113,-379872
114,-202481
115,-27033
116,146107
117,314321
118,461306
119,588618
120,699410
121,793357
122,874780
123,944049
124,1003126
125,1052675
126,1090523
127,1114806
128,1129446
129,1137996
130,1145873
131,1156357
132,1169872
133,1184609
134,1198560
135,1210222
136,1216458
137,1217782
138,1213969
139,1210965
140,1209537
141,1211437
142,1215153
143,1216997
144,1216944
145,1213100
146,1206472
147,1198453
148,1191546
149,1183657
150,1176720
151,1168401
152,1157250
153,1142853
154,1124001
155,1101264
156,1072857
157,1039175
158,997952
159,948166
160,885770
161,811862
162,723875
163,623362
164,508518
165,379936
166,236746
167,80661
168,-88437
169,-269498
170,-461689
171,-661825
172,-868000
173,-1075678
174,-1281187
175,-1484366
176,-1683305
177,-1878332
178,-2066990
179,-2245042
180,-2405144
181,-2546866
182,-2665787
183,-2761630
184,-2831245
185,-2873843
186,-2888172
187,-2871316
188,-2825149
189,-2745804
190,-2636621
191,-2494395
192,-2322867
193,-2124847
194,-1923020
195,-1724369
196,-1528055
197,-1333908
198,-1142769
199,-953278
200,-766489
201,-581852
202,-399277
203,-219596
204,-41369
205,133796
206,307427
207,477774
208,645868
209,810061
210,972274
211,1132555
212,1288801
213,1443252
214,1594611
215,1744177
216,1890004
217,2034461
218,2175525
219,2315027
220,2451440
221,2586501
222,2711977
223,2813238
224,2892775
225,2953246
226,2995349
227,3019616
228,3027839
229,3022173
230,3002340
231,2972334
232,2933067
233,2884261
234,2830565
235,2770891
236,2707177
237,2640183
238,2571108
239,2500138
240,2426793
241,2352785
242,2278002
243,2203876
244,2129111
245,2056483
246,1985640
247,1916901
248,1851083
249,1788369
250,1729679
251,1674796
252,1623647
253,1576185
254,1532737
255,1492246
256,1456383
257,1422182
258,1391104
259,1361038
260,1332208
261,1302605
262,1272158
263,1240891
264,1206340
265,1169624
266,1127706
267,1080664
268,1028108
269,968534
270,901808
271,826722
272,744109
273,652442
274,553051
275,446655
276,332825
277,213896
278,90294
279,-36437
280,-163329
281,-289877
282,-412889
283,-531439
284,-643094
285,-746136
286,-838365
287,-918654
288,-985278
289,-1037870
290,-1074071
291,-1094364
292,-1097606
293,-1084440
294,-1053332
295,-1005851
296,-941881
297,-860950
298,-765620
299,-654687
300,-530007
301,-392598
302,-243014
303,-83785
304,83050
305,254455
306,425168
307,593828
308,759516
309,922135
310,1082271
311,1239371
312,1394451
313,1545785
314,1690332
315,1820486
316,1938872
317,2043563
318,2135090
319,2211685
320,2274447
321,2322577
322,2356158
323,2375478
324,2381108
325,2372641
326,2351008
327,2316425
328,2269398
329,2211577
330,2142211
331,2063213
332,1973954
333,1877585
334,1774131
335,1663683
336,1548528
337,1429115
338,1306932
339,1182405
340,1057020
341,931691
342,806633
343,683383
344,562356
345,444463
346,329761
347,218736
348,112510
349,9224
350,-88185
351,-180583
352,-268488
353,-351496
354,-429837
355,-503416
356,-573603
357,-639589
358,-702351
359,-760993
360,-817700
361,-871584
362,-924334
363,-973621
364,-1022990
365,-1069585
366,-1115767
367,-1161726
368,-1207040
369,-1253517
370,-1300196
371,-1348845
372,-1398225
373,-1449414
374,-1503413
375,-1558886
376,-1616807
377,-1677170
378,-1739309
379,-1802753
380,-1869261
381,-1937024
382,-2006044
383,-2076239
384,-2147106
385,-2219324
386,-2291477
387,-2362277
388,-2432340
389,-2500372
390,-2566666
391,-2629977
392,-2688992
393,-2744848
394,-2793129
395,-2837428
396,-2875281
397,-2905690
398,-2929055
399,-2944082
400,-2950506
401,-2948106
402,-2939114
403,-2918652
404,-2890863
405,-2853814
406,-2809570
407,-2755051
408,-2694611
409,-2625314
410,-2549425
411,-2467354
412,-2379021
413,-2286186
414,-2188363
415,-2087992
416,-1983473
417,-1878351
418,-1770970
419,-1664442
420,-1557822
421,-1453632
422,-1350927
423,-1252066
424,-1157665
425,-1066796
426,-981849
427,-902826
428,-829867
429,-763990
430,-705937
431,-655139
432,-612411
433,-578368
434,-552193
435,-534854
436,-526380
437,-525700
438,-533228
439,-548427
440,-572304
441,-603162
442,-641632
443,-686042
444,-736974
445,-793204
446,-855275
447,-920955
448,-990779
449,-1064538
450,-1141064
451,-1219852
452,-1300319
453,-1382505
454,-1465424
455,-1548821
456,-1632000
457,-1715217
458,-1796487
459,-1877708
460,-1957199
461,-2035672
462,-2111791
463,-2185045
464,-2256179
465,-2324767
466,-2391611
467,-2453560
468,-2514436
469,-2570761
470,-2624183
471,-2673615
472,-2719672
473,-2762796
474,-2801507
475,-2836349
476,-2867907
477,-2895101
478,-2917923
479,-2936815
480,-2952153
481,-2964264
482,-2971254
483,-2974732
484,-2974409
485,-2970181
486,-2962195
487,-2950457
488,-2935001
489,-2915955
490,-2893167
491,-2866502
492,-2837080
493,-2802877
494,-2765831
495,-2724398
496,-2680273
497,-2632602
498,-2580432
499,-2525405
500,-2465865
501,-2402452
502,-2335423
503,-2265042
504,-2189517
505,-2111386
506,-2028336
507,-1941689
508,-1850980
509,-1756362
510,-1658667
511,-1555753
