# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4756645
index,raw24
0,1125
1,1181
2,1116
3,844
4,1172
5,1396
6,1092
7,828
8,980
9,931
10,1075
11,1195
12,1355
13,1067
14,963
15,938
16,1226
17,1138
18,1170
19,1274
20,1162
21,682
22,921
23,609
24,1001
25,737
26,929
27,1161
28,673
29,353
30,225
31,609
32,-392
33,-679
34,-1071
35,-1599
36,-2271
37,-2439
38,-1830
39,-2486
40,-2742
41,-2685
42,-3717
43,-3413
44,-3548
45,-4148
46,-4963
47,-5931
48,-6906
49,-8801
50,-10440
51,-12615
52,-13261
53,-14667
54,-17602
55,-22792
56,-32389
57,-47801
58,-73243
59,-110762
60,-166556
61,-248104
62,-366034
63,-527669
64,-731277
65,-949571
66,-1165839
67,-1382921
68,-1598208
69,-1811621
70,-2020672
71,-2226465
72,-2428633
73,-2627113
74,-2822952
75,-3014952
76,-3202664
77,-3383417
78,-3560556
79,-3731561
80,-3900777
81,-4064037
82,-4223645
83,-4374609
84,-4505803
85,-4608957
86,-4685507
87,-4734991
88,-4756645
89,-4752160
90,-4717868
91,-4655836
92,-4561428
93,-4437439
94,-4281985
95,-4099654
96,-3890770
97,-3671095
98,-3452375
99,-3236273
100,-3023494
101,-2813101
102,-2607150
103,-2401720
104,-2200202
105,-2000974
106,-1804738
107,-1609741
108,-1418209
109,-1229428
110,-1042013
111,-857046
112,-674798
113,-494651
114,-315727
115,-139896
116,34649
117,206005
118,375491
119,542006
120,707115
121,868109
122,1027499
123,1183838
124,1337517
125,1488058
126,1637196
127,1770628
128,1868756
129,1939552
130,1981571
131,1998113
132,1984485
133,1946635
134,1888821
135,1825471
136,1764448
137,1716233
138,1680951
139,1656154
140,1638848
141,1623840
142,1606281
143,1585597
144,1559844
145,1533565
146,1509746
147,1490522
148,1474948
149,1461240
150,1446453
151,1430381
152,1411150
153,1390090
154,1368776
155,1348753
156,1329428
157,1312090
158,1292322
159,1270876
160,1246625
161,1218625
162,1187772
163,1151211
164,1108470
165,1056831
166,994366
167,917869
168,827573
169,721520
170,599639
171,461518
172,308558
173,139664
174,-42953
175,-239180
176,-444694
177,-655640
178,-866664
179,-1074750
180,-1279603
181,-1480343
182,-1676314
183,-1863437
184,-2039882
185,-2199129
186,-2343244
187,-2465574
188,-2570185
189,-2650816
190,-2710124
191,-2745225
192,-2755290
193,-2740298
194,-2698099
195,-2631330
196,-2536705
197,-2417123
198,-2270436
199,-2100559
200,-1907558
201,-1710037
202,-1513917
203,-1321892
204,-1131194
205,-943144
206,-757373
207,-573985
208,-392291
209,-213275
210,-36825
211,137364
212,310131
213,479757
214,645995
215,810156
216,970873
217,1130010
218,1286568
219,1440483
220,1591299
221,1739729
222,1885893
223,2029743
224,2171319
225,2310494
226,2447444
227,2581761
228,2713942
229,2843642
230,2971447
231,3097221
232,3210042
233,3300235
234,3371576
235,3423244
236,3457074
237,3473932
238,3474220
239,3460548
240,3433285
241,3396610
242,3349964
243,3298435
244,3239704
245,3178781
246,3116033
247,3052092
248,2989248
249,2926299
250,2863381
251,2802296
252,2742634
253,2682443
254,2624235
255,2567379
256,2511722
257,2457223
258,2403907
259,2352110
260,2301439
261,2252182
262,2203227
263,2156598
264,2110206
265,2064461
