# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5216314
index,raw24
0,-1669
1,-2085
2,-2109
3,-2372
4,-1628
5,-2260
6,-2644
7,-2235
8,-2643
9,-2891
10,-2674
11,-2978
12,-3370
13,-3577
14,-3617
15,-3472
16,-3160
17,-4487
18,-4335
19,-4278
20,-4902
21,-4509
22,-4981
23,-5700
24,-6683
25,-7482
26,-8345
27,-10008
28,-11719
29,-14486
30,-17476
31,-20538
32,-23175
33,-25852
34,-28265
35,-30718
36,-33234
37,-36502
38,-40289
39,-45349
40,-51343
41,-57737
42,-65074
43,-73442
44,-82769
45,-94031
46,-107251
47,-122150
48,-136791
49,-151694
50,-165604
51,-180816
52,-200305
53,-221897
54,-247070
55,-274208
56,-303774
57,-334841
58,-369336
59,-405579
60,-446626
61,-492155
62,-542311
63,-597413
64,-653972
65,-715556
66,-787421
67,-885588
68,-1021680
69,-1202340
70,-1411217
71,-1624381
72,-1837278
73,-2045774
74,-2249836
75,-2450258
76,-2647430
77,-2841131
78,-3031904
79,-3220822
80,-3405685
81,-3589117
82,-3768079
83,-3945227
84,-4120002
85,-4291091
86,-4460551
87,-4625446
88,-4785218
89,-4936873
90,-5080111
91,-5179315
92,-5216314
93,-5176838
94,-5064038
95,-4879939
96,-4650224
97,-4416696
98,-4186645
99,-3960430
100,-3736738
101,-3516538
102,-3298477
103,-3084402
104,-2872354
105,-2664043
106,-2457238
107,-2254322
108,-2053847
109,-1856180
110,-1660729
111,-1467711
112,-1277819
113,-1089439
114,-903810
115,-720420
116,-540020
117,-361290
118,-185062
119,-10464
120,161394
121,325774
122,451062
123,546519
124,630060
125,714280
126,804456
127,898806
128,991880
129,1077727
130,1151812
131,1210575
132,1255491
133,1292082
134,1325524
135,1361666
136,1401876
137,1444897
138,1484761
139,1517755
140,1540434
141,1556094
142,1565680
143,1574873
144,1583817
145,1595103
146,1605637
147,1614545
148,1619420
149,1621574
150,1620032
151,1615618
152,1610669
153,1602776
154,1593005
155,1580210
156,1563953
157,1543370
158,1517958
159,1489213
160,1455703
161,1418205
162,1375064
163,1325896
164,1267086
165,1199555
166,1119833
167,1027184
168,915163
169,780811
170,619916
171,427216
172,205180
173,-25605
174,-258626
175,-491586
176,-722782
177,-950054
178,-1173450
179,-1393099
180,-1607849
181,-1820596
182,-2028286
183,-2234239
184,-2434030
185,-2632381
186,-2821587
187,-3004403
188,-3169732
189,-3290433
190,-3354224
191,-3361046
192,-3305996
193,-3189088
194,-3006995
195,-2793220
196,-2583919
197,-2375899
198,-2171377
199,-1968600
200,-1769320
201,-1571560
202,-1376672
203,-1183232
204,-993528
205,-804870
206,-619716
207,-435888
208,-254459
209,-75740
210,101061
211,275481
212,447055
213,616169
214,782197
215,945118
216,1106290
217,1263851
218,1418929
219,1571164
220,1721196
221,1868202
222,2012574
223,2153488
224,2293033
225,2429457
226,2564393
227,2681592
228,2761480
229,2815335
230,2843808
231,2854940
232,2849552
233,2832100
234,2803730
235,2769484
236,2728850
237,2684845
238,2638469
239,2589739
240,2539639
241,2487721
242,2434905
243,2379384
244,2321941
245,2262602
246,2202518
247,2141529
248,2082163
249,2024629
250,1970526
251,1922357
252,1880075
253,1845405
254,1817180
255,1797846
256,1785659
257,1780337
258,1781287
259,1787798
260,1798924
261,1812488
262,1828891
263,1844187
264,1858818
265,1871463
266,1880331
267,1884805
268,1883311
269,1875577
270,1860132
271,1835353
272,1800001
273,1753141
274,1691511
275,1615929
276,1522772
277,1413090
278,1285381
279,1139464
280,976269
281,797574
282,604125
283,399883
284,185922
285,-33189
286,-251761
287,-467666
288,-678097
289,-880182
290,-1068403
291,-1239216
292,-1387729
293,-1512791
294,-1610695
295,-1680146
296,-1716885
297,-1722299
298,-1691553
299,-1626579
300,-1524444
301,-1386826
302,-1214065
303,-1024061
304,-836583
305,-649817
306,-466530
307,-284889
308,-106302
309,70567
310,245014
311,417008
312,585685
313,752118
314,915154
315,1075466
316,1233263
317,1388760
318,1541463
319,1691683
320,1838868
321,1983676
322,2126529
323,2266142
324,2403561
325,2539692
326,2663454
327,2751193
328,2807473
329,2831666
330,2828000
331,2795591
332,2737754
333,2655700
334,2550527
335,2426072
336,2284088
337,2126857
338,1956221
339,1775103
340,1585886
341,1390740
342,1189843
343,988265
344,784593
345,582833
346,382322
347,186195
348,-5812
349,-190803
350,-369492
351,-540231
352,-701453
353,-854351
354,-996887
355,-1130221
356,-1254043
357,-1368530
358,-1474059
359,-1570863
360,-1658743
361,-1739693
362,-1814000
363,-1882507
364,-1944973
365,-2003295
366,-2057579
367,-2107968
368,-2156606
369,-2201975
370,-2246290
371,-2289872
372,-2333465
373,-2377492
374,-2423233
375,-2470058
376,-2519460
377,-2572672
378,-2628294
379,-2687750
380,-2750629
381,-2817654
382,-2887878
383,-2962853
384,-3040875
385,-3123056
386,-3208947
387,-3297547
388,-3389393
389,-3483683
390,-3580578
391,-3676901
392,-3774964
393,-3871335
394,-3967398
395,-4058994
396,-4147491
397,-4230176
398,-4305100
399,-4373718
400,-4430384
401,-4478524
402,-4513433
403,-4537234
404,-4545200
405,-4540101
406,-4518411
407,-4482355
408,-4429624
409,-4360627
410,-4276191
411,-4175965
412,-4060967
413,-3931016
414,-3789344
415,-3633737
416,-3467981
417,-3290966
418,-3105836
419,-2914593
420,-2716901
421,-2514858
422,-2313471
423,-2113892
424,-1915882
425,-1720712
426,-1527902
427,-1338460
428,-1149704
429,-968452
430,-796182
431,-636781
432,-488439
433,-353195
434,-231816
435,-125900
436,-34692
437,41048
438,100027
439,144071
440,170509
441,181896
442,177722
443,158084
444,124441
445,76522
446,16120
447,-56938
448,-140579
449,-234009
450,-337077
451,-447748
452,-565349
453,-687096
454,-815108
455,-946449
456,-1080421
457,-1215137
458,-1352101
459,-1487752
460,-1623762
461,-1757868
462,-1890341
463,-2020390
464,-2146936
465,-2270450
466,-2389421
467,-2504977
468,-2614655
469,-2719632
470,-2819612
471,-2913908
472,-3003032
473,-3085249
474,-3163209
475,-3233871
476,-3300036
477,-3357985
478,-3411487
479,-3459119
480,-3500568
481,-3535965
482,-3567141
483,-3591002
484,-3609835
485,-3623995
486,-3631656
487,-3636261
488,-3633697
489,-3627974
490,-3616395
491,-3599865
492,-3579218
493,-3554861
494,-3524819
495,-3490333
496,-3452090
497,-3409069
498,-3362629
499,-3310474
500,-3255646
501,-3194745
502,-3130579
503,-3060829
504,-2987295
505,-2908226
506,-2824535
507,-2735510
508,-2640433
509,-2540878
510,-2434328
511,-2322519
