# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5872511
index,raw24
0,7745
1,7769
2,7912
3,8295
4,8286
5,7949
6,7876
7,7787
8,8242
9,7865
10,7992
11,6695
12,6102
13,6141
14,7676
15,8003
16,8682
17,7361
18,6728
19,6559
20,6119
21,6446
22,6501
23,7108
24,6699
25,6779
26,6578
27,5849
28,4600
29,2200
30,-1945
31,-8264
32,-14895
33,-23614
34,-33907
35,-44670
36,-56161
37,-68010
38,-79746
39,-90696
40,-101949
41,-112128
42,-122403
43,-133164
44,-143868
45,-155522
46,-168903
47,-181930
48,-195028
49,-207228
50,-218939
51,-232520
52,-248892
53,-269309
54,-292629
55,-316505
56,-340418
57,-363385
58,-383036
59,-409349
60,-447851
61,-497581
62,-557032
63,-613940
64,-667505
65,-708208
66,-754857
67,-882373
68,-1085673
69,-1307981
70,-1525949
71,-1739523
72,-1947134
73,-2151513
74,-2350634
75,-2545595
76,-2737484
77,-2924222
78,-3104369
79,-3277358
80,-3445774
81,-3609209
82,-3770081
83,-3927621
84,-4083981
85,-4236731
86,-4389693
87,-4541485
88,-4693451
89,-4843942
90,-4994847
91,-5142213
92,-5291385
93,-5435707
94,-5585988
95,-5727154
96,-5872511
97,-5791394
98,-5526071
99,-5284004
100,-5032967
101,-4793961
102,-4552992
103,-4319844
104,-4087845
105,-3859490
106,-3634378
107,-3412319
108,-3193966
109,-2977536
110,-2765141
111,-2555411
112,-2348691
113,-2145149
114,-1943751
115,-1745057
116,-1548996
117,-1355663
118,-1163970
119,-976004
120,-790468
121,-608428
122,-430074
123,-252557
124,-93566
125,51693
126,211695
127,379429
128,545791
129,709188
130,871061
131,1029203
132,1186309
133,1324709
134,1426459
135,1523237
136,1634139
137,1769867
138,1914059
139,2056137
140,2195278
141,2312370
142,2404152
143,2475835
144,2537892
145,2598575
146,2669753
147,2746195
148,2821012
149,2887780
150,2945907
151,3002468
152,3058653
153,3112824
154,3164348
155,3211498
156,3257001
157,3301924
158,3343121
159,3381353
160,3415692
161,3447515
162,3478406
163,3505605
164,3526642
165,3537203
166,3539931
167,3531403
168,3511652
169,3470375
170,3403224
171,3302848
172,3162117
173,2974859
174,2736632
175,2473682
176,2210228
177,1946062
178,1687576
179,1432914
180,1183387
181,937659
182,696753
183,461491
184,228939
185,951
186,-223681
187,-443846
188,-660575
189,-872663
190,-1083772
191,-1290968
192,-1497746
193,-1703468
194,-1909212
195,-2114275
196,-2280976
197,-2258378
198,-2065910
199,-1861386
200,-1658983
201,-1460484
202,-1263330
203,-1068968
204,-875765
205,-685658
206,-496615
207,-311338
208,-126900
209,54292
210,232957
211,409128
212,582446
213,752895
214,920515
215,1085339
216,1246799
217,1405798
218,1562547
219,1716204
220,1867298
221,2016030
222,2161696
223,2305624
224,2446727
225,2584732
226,2721585
227,2854893
228,2985896
229,3113812
230,3240591
231,3363372
232,3486433
233,3604512
234,3722056
235,3814153
236,3863816
237,3881168
238,3866558
239,3825318
240,3759019
241,3673696
242,3572144
243,3460556
244,3341821
245,3223781
246,3107148
247,2996145
248,2892299
249,2798458
250,2717684
251,2648776
252,2592709
253,2549496
254,2517889
255,2498070
256,2489109
257,2488885
258,2497725
259,2514412
260,2540553
261,2577651
262,2625473
263,2686032
264,2760624
265,2850975
266,2957787
267,3079818
268,3206890
269,3333347
270,3457196
271,3579622
272,3699441
273,3817269
274,3934091
275,4044515
276,4128885
277,4174909
278,4183623
279,4148057
280,4071118
281,3948917
282,3784811
283,3579205
284,3334512
285,3070089
286,2803914
287,2538852
288,2273766
289,2011089
290,1750011
291,1494182
292,1240023
293,990832
294,742991
295,501348
296,265039
297,36495
298,-179574
299,-347200
300,-451062
301,-482191
302,-438996
303,-312862
304,-134096
305,43625
306,219539
307,393248
308,563792
309,732419
310,898162
311,1061132
312,1222531
313,1380022
314,1536653
