# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5374384
index,raw24
0,2431
1,2343
2,2718
3,2662
4,1854
5,2197
6,2581
7,2853
8,2180
9,2732
10,2452
11,2123
12,2003
13,1627
14,2283
15,2370
16,2282
17,2282
18,1706
19,1729
20,1737
21,2017
22,1977
23,2280
24,2160
25,2200
26,1992
27,2047
28,1775
29,2095
30,2127
31,1982
32,2174
33,2086
34,1957
35,2533
36,1925
37,2077
38,1908
39,2268
40,1892
41,2580
42,2259
43,2115
44,1787
45,2034
46,2106
47,2234
48,2058
49,1713
50,1345
51,1425
52,649
53,-583
54,-3463
55,-7999
56,-18054
57,-33492
58,-53071
59,-80073
60,-129359
61,-220983
62,-395348
63,-618684
64,-845809
65,-1072769
66,-1294470
67,-1511128
68,-1724144
69,-1931813
70,-2136778
71,-2338709
72,-2537263
73,-2732489
74,-2924932
75,-3114015
76,-3299859
77,-3482400
78,-3661687
79,-3839432
80,-4013643
81,-4186801
82,-4355778
83,-4523310
84,-4686886
85,-4847970
86,-5006810
87,-5162687
88,-5315857
89,-5374384
90,-5225328
91,-4981522
92,-4743642
93,-4506991
94,-4276840
95,-4047366
96,-3824088
97,-3601261
98,-3382774
99,-3166249
100,-2951870
101,-2741398
102,-2534303
103,-2330330
104,-2129157
105,-1930690
106,-1734038
107,-1540506
108,-1348710
109,-1159697
110,-972260
111,-787941
112,-605285
113,-424803
114,-246383
115,-69393
116,103935
117,276019
118,444265
119,610347
120,772560
121,932850
122,1086704
123,1206475
124,1281496
125,1323396
126,1364874
127,1424907
128,1511110
129,1616357
130,1722040
131,1815054
132,1882680
133,1916146
134,1929728
135,1941549
136,1973328
137,2034551
138,2110302
139,2179797
140,2227339
141,2247907
142,2251536
143,2253277
144,2259754
145,2279966
146,2309272
147,2339494
148,2363993
149,2378352
150,2383438
151,2388163
152,2397295
153,2409658
154,2424828
155,2434204
156,2435603
157,2424866
158,2401770
159,2364941
160,2313836
161,2242521
162,2146720
163,2014402
164,1840012
165,1616771
166,1369766
167,1119326
168,867798
169,620244
170,375280
171,134994
172,-103254
173,-336450
174,-566624
175,-792947
176,-1015770
177,-1234430
178,-1451192
179,-1663247
180,-1872780
181,-2078671
182,-2282609
183,-2481122
184,-2670708
185,-2828606
186,-2905148
187,-2895586
188,-2795864
189,-2611779
190,-2400476
191,-2195447
192,-1990995
193,-1791000
194,-1591997
195,-1396507
196,-1201376
197,-1010062
198,-820802
199,-633510
200,-449073
201,-266490
202,-86369
203,92241
204,266758
205,439485
206,608944
207,776677
208,940974
209,1102268
210,1260901
211,1417419
212,1570702
213,1722142
214,1870612
215,2016344
216,2160313
217,2301626
218,2441137
219,2577231
220,2712300
221,2843161
222,2973190
223,3098931
224,3224865
225,3346799
226,3468398
227,3567407
228,3623044
229,3650073
230,3652620
231,3639470
232,3612809
233,3578456
234,3535316
235,3484940
236,3426075
237,3359384
238,3283958
239,3201445
240,3110783
241,3015387
242,2917931
243,2819174
244,2722198
245,2628450
246,2539185
247,2456363
248,2380711
249,2313669
250,2256586
251,2210127
252,2174497
253,2150807
254,2139657
255,2140156
256,2151006
257,2173104
258,2203071
259,2239690
260,2282488
261,2327050
262,2372446
263,2414348
264,2451421
265,2478002
266,2492219
267,2487403
268,2463763
269,2415199
270,2340848
271,2236418
272,2102649
273,1937960
274,1743228
275,1520119
276,1279685
277,1039025
278,798242
279,558129
280,319845
281,84798
282,-148597
283,-376587
284,-600061
285,-816523
286,-1025832
287,-1208394
288,-1351703
289,-1453274
290,-1512256
291,-1527928
292,-1501253
293,-1431630
294,-1320719
295,-1168622
296,-984303
297,-796423
298,-610286
299,-427187
300,-246135
301,-67449
302,109023
303,282970
304,453975
305,622712
306,788116
307,950932
308,1110975
309,1268456
310,1423477
311,1575775
312,1725743
313,1872948
314,2017983
315,2161009
316,2301057
317,2439784
318,2575295
319,2708540
320,2839866
321,2968663
322,3095860
323,3219787
324,3343785
325,3448193
326,3518092
