# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6103856
index,raw24
0,3624
1,3560
2,3168
3,3407
4,3343
5,3414
6,3310
7,3773
8,3509
9,3093
10,3716
11,3428
12,3659
13,3811
14,3250
15,3802
16,3921
17,3489
18,3472
19,3528
20,3608
21,3495
22,3591
23,3622
24,3166
25,2997
26,3125
27,2821
28,2996
29,3308
30,3035
31,3163
32,2875
33,3330
34,3666
35,3433
36,3417
37,3096
38,2336
39,2832
40,2663
41,2831
42,3159
43,3038
44,2862
45,2654
46,2893
47,2853
48,2500
49,2036
50,2148
51,1364
52,419
53,-693
54,-3149
55,-5396
56,-9643
57,-14794
58,-21296
59,-40094
60,-91985
61,-195598
62,-356774
63,-565202
64,-790613
65,-1017869
66,-1239800
67,-1455369
68,-1667223
69,-1873508
70,-2077895
71,-2276929
72,-2473028
73,-2663814
74,-2852376
75,-3036012
76,-3219338
77,-3399529
78,-3578610
79,-3758013
80,-3933754
81,-4107354
82,-4276284
83,-4443794
84,-4604308
85,-4764474
86,-4917756
87,-5073612
88,-5223385
89,-5382091
90,-5442986
91,-5240137
92,-4992906
93,-4752960
94,-4517348
95,-4284557
96,-4056522
97,-3830458
98,-3609407
99,-3388126
100,-3171145
101,-2956117
102,-2744885
103,-2537157
104,-2332016
105,-2130771
106,-1931855
107,-1735291
108,-1540575
109,-1348835
110,-1159647
111,-972033
112,-786610
113,-604538
114,-424576
115,-245981
116,-69143
117,104898
118,276221
119,445283
120,610589
121,774386
122,934404
123,1093170
124,1247540
125,1402108
126,1523801
127,1590215
128,1645661
129,1722068
130,1837250
131,1975449
132,2117792
133,2249846
134,2345027
135,2402269
136,2437119
137,2470766
138,2524672
139,2600172
140,2688319
141,2769238
142,2829308
143,2868155
144,2892461
145,2913876
146,2941168
147,2976553
148,3017670
149,3059477
150,3092480
151,3118622
152,3137002
153,3154011
154,3173178
155,3192446
156,3207153
157,3210457
158,3198985
159,3167459
160,3112560
161,3027372
162,2906570
163,2740536
164,2519105
165,2261181
166,1999505
167,1737773
168,1481313
169,1228228
170,980822
171,736351
172,496789
173,260896
