# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,2831606
index,raw24
0,-1702
1,-1909
2,-1781
3,-1557
4,-1885
5,-2084
6,-1996
7,-2044
8,-1972
9,-1955
10,-2075
11,-2067
12,-2419
13,-2194
14,-2410
15,-2250
16,-2633
17,-2545
18,-2961
19,-2784
20,-3240
21,-3176
22,-3479
23,-3615
24,-3590
25,-3806
26,-3485
27,-3965
28,-3988
29,-4092
30,-4171
31,-4123
32,-4538
33,-4738
34,-4745
35,-5409
36,-6088
37,-6023
38,-6518
39,-6878
40,-7269
41,-7716
42,-7675
43,-8490
44,-9433
45,-11208
46,-12670
47,-17237
48,-23643
49,-35056
50,-50427
51,-69837
52,-93973
53,-123473
54,-157506
55,-194983
56,-234775
57,-275938
58,-319001
59,-363938
60,-413333
61,-468051
62,-527690
63,-591745
64,-662377
65,-738496
66,-818222
67,-900450
68,-980372
69,-1059732
70,-1135587
71,-1209080
72,-1280253
73,-1349761
74,-1418980
75,-1488255
76,-1555201
77,-1617787
78,-1675070
79,-1725577
80,-1769550
81,-1807806
82,-1840042
83,-1868025
84,-1889717
85,-1904966
86,-1912854
87,-1913404
88,-1906683
89,-1892546
90,-1871963
91,-1845454
92,-1810085
93,-1768776
94,-1720496
95,-1663214
96,-1599275
97,-1528496
98,-1451829
99,-1369212
100,-1282605
101,-1191104
102,-1095255
103,-996649
104,-894967
105,-791202
106,-686290
107,-580734
108,-475055
109,-369165
110,-264104
111,-159656
112,-58044
113,42259
114,138670
115,230541
116,318009
117,397938
118,470169
119,532168
120,587607
121,634759
122,676586
123,713983
124,747728
125,778525
126,806462
127,830803
128,850766
129,866086
130,878052
131,886105
132,891757
133,895768
134,899154
135,900013
136,899359
137,896089
138,890220
139,883735
140,875715
141,866440
142,857590
143,847982
144,837718
145,827416
146,816939
147,803431
148,790053
149,774524
150,756918
151,736817
152,713144
153,686992
154,656605
155,622356
156,584032
157,541809
158,494735
