# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,2944923
index,raw24
0,-9666
1,-8888
2,-9703
3,-9998
4,-10469
5,-10780
6,-10834
7,-11217
8,-11887
9,-11822
10,-12229
11,-12411
12,-13025
13,-13368
14,-13390
15,-13733
16,-14803
17,-14425
18,-14231
19,-14902
20,-14908
21,-15594
22,-16136
23,-15958
24,-16852
25,-16186
26,-16368
27,-16942
28,-17636
29,-19506
30,-21527
31,-23581
32,-25994
33,-27895
34,-31187
35,-34815
36,-39131
37,-45214
38,-50849
39,-57403
40,-64339
41,-71268
42,-78867
43,-86137
44,-94527
45,-103291
46,-112535
47,-123673
48,-135562
49,-149217
50,-165471
51,-183107
52,-202900
53,-224667
54,-248264
55,-274906
56,-302768
57,-332723
58,-366347
59,-403734
60,-443741
61,-486862
62,-533347
63,-585066
64,-640234
65,-698772
66,-760367
67,-825322
68,-892373
69,-961608
70,-1033275
71,-1105757
72,-1181254
73,-1256630
74,-1333956
75,-1411929
76,-1489069
77,-1563799
78,-1634064
79,-1697897
80,-1755473
81,-1805787
82,-1847359
83,-1881101
84,-1905368
85,-1921375
86,-1927788
87,-1925217
88,-1910278
89,-1886277
90,-1850374
91,-1805821
92,-1750704
93,-1686490
94,-1613565
95,-1532824
96,-1445948
97,-1354356
98,-1259927
99,-1160725
100,-1062007
101,-961397
102,-861152
103,-760847
104,-662506
105,-566025
106,-472044
107,-379690
108,-288412
109,-199793
110,-112048
111,-27755
112,53817
113,130090
114,201994
115,268282
116,331393
117,390136
118,444305
119,495266
120,539398
121,576956
122,608806
123,635011
124,657838
125,677557
126,695147
127,710190
128,723399
129,733815
130,741197
131,746251
132,749800
133,751124
134,751128
135,749157
136,745025
137,738518
138,730740
139,720187
140,709051
141,696404
142,683759
143,669436
144,653842
145,636258
146,616389
147,595129
148,572249
149,548619
150,523280
151,495800
152,466715
153,434370
154,399429
155,361573
156,322072
157,280657
158,236399
159,189538
160,140723
161,89730
162,35223
163,-21526
164,-79803
165,-139569
166,-201056
167,-264400
168,-328159
169,-394247
170,-459743
171,-525071
172,-588447
173,-651471
174,-710736
175,-767065
176,-818219
177,-864495
178,-904614
179,-936223
180,-959645
181,-972904
182,-975937
183,-967322
184,-946996
185,-914168
186,-869161
187,-810950
188,-740595
189,-657401
190,-562809
191,-457292
192,-341140
193,-216027
194,-82592
195,58618
196,206099
197,357186
198,511430
199,667736
200,824718
201,980545
202,1134458
203,1285231
204,1433106
205,1575883
206,1714203
207,1846146
208,1972400
209,2091223
210,2203176
211,2309099
212,2406161
213,2496436
214,2578203
215,2651952
216,2717564
217,2775177
218,2824366
219,2864605
220,2896831
221,2920734
222,2936121
223,2944043
224,2944923
225,2938084
226,2925389
227,2904592
228,2879541
229,2848406
230,2814346
231,2775555
232,2733984
233,2688682
234,2641562
235,2592223
236,2541435
237,2489669
238,2436477
239,2383435
240,2328816
241,2274580
242,2220278
243,2165543
244,2111007
245,2056317
246,2002706
247,1948710
248,1895400
249,1842112
250,1789591
251,1737669
252,1686241
253,1635795
254,1586027
255,1536082
256,1486990
257,1438945
258,1390297
259,1342423
260,1293795
261,1245877
262,1196093
263,1146667
264,1096279
265,1044314
266,992490
267,938777
268,884198
269,829186
270,772365
271,714087
272,655728
273,595359
274,534815
275,474109
276,414180
277,355145
278,296510
279,239881
280,185660
281,134653
282,86405
283,42466
284,3389
285,-30987
286,-59311
287,-82912
288,-99662
289,-110010
290,-113404
291,-110551
292,-101641
293,-86389
294,-64514
295,-36866
296,-3622
297,34171
298,76879
299,124581
300,174918
301,228385
302,283637
303,339826
304,397753
305,454408
306,511153
307,566290
308,619749
309,670217
310,718296
311,761760
312,802235
313,837441
314,869083
315,895137
316,916187
317,932467
318,943138
319,948854
320,949051
321,944007
322,934339
323,919521
324,899745
325,875611
326,847032
327,814337
328,776950
329,736911
330,692965
331,646704
332,597057
333,545144
334,491430
335,436154
336,379964
337,321478
338,263311
339,204567
340,145750
341,87172
342,29193
343,-28802
344,-84991
345,-140524
346,-194467
347,-247028
348,-298221
349,-348025
350,-396119
351,-443182
352,-488104
353,-532644
354,-574835
355,-615709
356,-655682
357,-694562
358,-732541
359,-769180
360,-805118
361,-840132
362,-874821
363,-910474
364,-944907
365,-979944
366,-1014008
367,-1048964
368,-1083468
369,-1118504
370,-1153559
371,-1189354
372,-1225641
373,-1261260
374,-1298522
375,-1335427
376,-1372480
377,-1409521
378,-1447300
379,-1484196
380,-1521303
381,-1558013
382,-1593775
383,-1629028
384,-1663117
385,-1696714
386,-1728075
387,-1758152
388,-1786354
389,-1812095
390,-1836362
391,-1856954
392,-1876215
393,-1891834
394,-1904459
395,-1914099
396,-1921113
397,-1923471
398,-1923260
399,-1919665
400,-1913191
401,-1902461
402,-1888677
403,-1872198
404,-1851954
405,-1829016
406,-1802776
407,-1775076
408,-1744204
409,-1711879
410,-1676358
411,-1640377
412,-1603473
413,-1565493
414,-1526110
415,-1487668
416,-1449470
417,-1410533
418,-1373393
419,-1336297
420,-1301206
421,-1266831
422,-1234989
423,-1205438
424,-1178547
425,-1152851
426,-1131134
427,-1111924
428,-1095516
429,-1081822
430,-1071106
431,-1064288
432,-1060086
433,-1058996
434,-1061547
435,-1066881
436,-1075399
437,-1086476
438,-1101119
439,-1117641
440,-1137928
441,-1159261
442,-1183504
443,-1209527
444,-1236884
445,-1266189
446,-1296338
447,-1327940
448,-1359802
449,-1392772
450,-1425642
451,-1458964
452,-1491202
453,-1523555
454,-1555001
455,-1586132
456,-1615802
457,-1644085
458,-1672356
459,-1697648
460,-1722881
461,-1744830
462,-1766849
463,-1785610
464,-1803208
465,-1818587
466,-1832133
467,-1843918
468,-1852893
469,-1860603
470,-1865079
471,-1867764
472,-1867848
473,-1865964
474,-1861352
475,-1855469
476,-1845786
477,-1834761
478,-1820777
479,-1804563
480,-1786758
481,-1765036
482,-1743061
483,-1717000
484,-1690342
485,-1660408
486,-1629525
487,-1595606
488,-1560436
489,-1522357
490,-1483603
491,-1442302
492,-1399646
493,-1356147
494,-1309366
495,-1262358
496,-1213660
497,-1163687
498,-1111505
499,-1059298
500,-1005264
501,-950254
502,-894570
503,-837364
504,-779566
505,-720951
506,-661399
507,-601526
508,-541005
509,-479715
510,-418048
511,-357101
