# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4324782
index,raw24
0,-627
1,-1291
2,-627
3,-675
4,-611
5,-1123
6,-1491
7,-1259
8,-418
9,-1082
10,-346
11,-1130
12,-1050
13,-1202
14,-858
15,-802
16,-713
17,-937
18,-1017
19,-1137
20,-1001
21,-809
22,-1201
23,-1056
24,-1336
25,-1416
26,-1328
27,-1544
28,-1576
29,-1471
30,-1263
31,-1567
32,-1647
33,-1463
34,-1614
35,-2142
36,-1886
37,-1894
38,-2197
39,-1765
40,-2533
41,-2037
42,-2332
43,-2140
44,-2820
45,-3179
46,-3283
47,-4091
48,-4266
49,-5145
50,-5929
51,-7968
52,-11279
53,-14718
54,-21180
55,-30441
56,-45190
57,-68008
58,-100376
59,-146147
60,-208730
61,-294000
62,-411908
63,-566778
64,-757413
65,-972368
66,-1188689
67,-1405280
68,-1620325
69,-1834543
70,-2043063
71,-2248838
72,-2449515
73,-2644320
74,-2834877
75,-3020275
76,-3201562
77,-3377276
78,-3550143
79,-3715686
80,-3873512
81,-4008816
82,-4120638
83,-4207247
84,-4270502
85,-4310188
86,-4324782
87,-4313222
88,-4272736
89,-4204966
90,-4105709
91,-3977744
92,-3815978
93,-3624136
94,-3408158
95,-3191726
96,-2977768
97,-2767204
98,-2559571
99,-2354122
100,-2151755
101,-1952020
102,-1754742
103,-1559600
104,-1367233
105,-1177338
106,-989843
107,-804666
108,-621463
109,-440724
110,-262574
111,-86742
112,87957
113,258882
114,428370
115,582502
116,710647
117,813720
118,891197
119,948352
120,990244
121,1018523
122,1040199
123,1057992
124,1078559
125,1099131
126,1120165
127,1139116
128,1154609
129,1166260
130,1174230
131,1180183
132,1185022
133,1190438
134,1196292
135,1203714
136,1209167
137,1212316
138,1213248
139,1211636
140,1208168
141,1203852
142,1199873
143,1195519
144,1192477
145,1187459
146,1183290
147,1178002
148,1173090
149,1166659
150,1160956
151,1154487
152,1147818
153,1139342
154,1129075
155,1117113
156,1100552
157,1080562
158,1054678
159,1021581
160,978801
161,925425
162,858816
163,774855
164,674505
165,552526
166,409763
167,243713
168,54691
169,-155884
170,-377065
171,-599059
172,-818497
173,-1035982
174,-1250639
175,-1462158
176,-1668372
177,-1871112
178,-2067996
179,-2260487
180,-2444795
181,-2611481
182,-2753170
183,-2867466
184,-2954892
185,-3011587
186,-3038636
187,-3031609
188,-2993630
189,-2919137
190,-2811789
191,-2667949
192,-2489096
193,-2285320
194,-2082545
195,-1881155
196,-1683269
197,-1487440
198,-1293738
199,-1103132
200,-914245
201,-727934
202,-542933
203,-361275
204,-181134
205,-4328
206,171200
207,344027
208,514001
209,681651
210,845591
211,1008048
212,1166725
213,1322479
214,1476661
215,1627857
216,1775530
217,1922001
218,2064815
219,2204971
220,2344174
221,2473111
222,2571706
223,2643208
224,2691149
225,2718156
226,2727857
227,2722868
228,2705751
229,2678629
230,2644590
231,2604179
232,2558293
233,2507589
234,2453331
235,2395943
236,2334435
237,2270454
238,2202233
239,2132340
240,2061247
241,1987940
242,1915465
243,1844351
244,1772782
245,1704478
246,1640462
247,1579901
248,1522852
249,1471026
250,1424207
251,1382993
252,1345296
253,1312676
254,1284492
255,1258919
256,1236029
257,1215134
258,1195802
259,1176792
260,1157384
261,1138355
262,1116648
263,1094912
264,1069370
265,1042047
266,1009496
267,973861
268,932230
269,884716
270,830600
271,768843
272,698717
273,620360
274,533348
275,437083
276,333197
277,221381
278,103018
279,-19251
280,-145937
281,-273919
282,-400709
283,-524716
284,-642676
285,-754254
286,-856594
287,-948681
288,-1027909
289,-1094536
290,-1146050
291,-1182046
292,-1201958
293,-1204491
294,-1188952
295,-1155231
296,-1103442
297,-1031611
298,-942077
299,-833618
300,-707981
301,-564398
302,-405977
303,-233992
304,-56395
305,119948
306,292781
307,463849
308,631513
309,796644
310,958955
311,1118469
312,1274933
313,1429505
314,1580963
315,1729466
316,1876231
317,2020306
318,2154803
319,2269252
320,2366551
321,2446134
322,2506251
323,2548561
324,2572202
325,2578784
326,2567069
327,2539220
328,2494750
329,2436173
330,2362548
331,2277148
332,2179286
333,2072940
334,1956727
335,1833960
336,1704816
337,1570776
338,1434096
339,1295161
340,1154771
341,1014390
342,874522
343,736271
344,600373
345,467516
346,338467
347,212113
348,91872
349,-25124
350,-136561
351,-243760
352,-344210
353,-440240
354,-531154
355,-616657
356,-697318
357,-772481
358,-844547
359,-911468
360,-974748
361,-1034085
362,-1089983
363,-1142850
364,-1193022
365,-1241309
366,-1287317
367,-1331792
368,-1374894
369,-1417470
370,-1459377
371,-1501431
372,-1543703
373,-1587563
374,-1632097
375,-1678498
376,-1726301
377,-1776250
378,-1827985
379,-1881810
380,-1937828
381,-1995520
382,-2055292
383,-2116449
384,-2179007
385,-2241213
386,-2305259
387,-2368210
388,-2429905
389,-2490544
390,-2548104
391,-2602961
392,-2653115
393,-2700191
394,-2740062
395,-2774231
396,-2801245
397,-2821311
398,-2833006
399,-2836284
400,-2831698
401,-2816281
402,-2793305
403,-2758996
404,-2717163
405,-2664575
406,-2604202
407,-2533836
408,-2455543
409,-2369699
410,-2275994
411,-2175644
412,-2069042
413,-1957358
414,-1840751
415,-1721486
416,-1598556
417,-1475145
418,-1350397
419,-1226000
420,-1103306
421,-981915
422,-865307
423,-751954
424,-644406
425,-542655
426,-447925
427,-360854
428,-282562
429,-213184
430,-152686
431,-102435
432,-62663
433,-33007
434,-13163
435,-4033
436,-5449
437,-16456
438,-37214
439,-68234
440,-107505
441,-154604
