# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5324121
index,raw24
0,-2443
1,-2195
2,-2874
3,-2474
4,-3730
5,-3505
6,-3601
7,-3520
8,-3848
9,-3615
10,-3583
11,-4038
12,-4630
13,-4077
14,-3981
15,-4388
16,-3908
17,-4187
18,-4235
19,-4290
20,-4002
21,-4393
22,-4009
23,-4192
24,-4007
25,-3271
26,-3791
27,-4342
28,-4182
29,-4077
30,-3909
31,-3948
32,-4844
33,-5171
34,-5290
35,-6474
36,-7177
37,-9120
38,-10111
39,-12542
40,-13956
41,-16290
42,-18560
43,-21862
44,-25835
45,-31512
46,-38276
47,-45072
48,-53290
49,-61540
50,-70788
51,-81091
52,-92465
53,-104094
54,-118593
55,-136043
56,-156234
57,-181663
58,-214457
59,-255039
60,-304736
61,-367050
62,-447926
63,-555279
64,-708491
65,-912357
66,-1134421
67,-1354827
68,-1572725
69,-1785549
70,-1994331
71,-2198144
72,-2397500
73,-2595503
74,-2788914
75,-2980326
76,-3167402
77,-3353839
78,-3535206
79,-3716118
80,-3892880
81,-4068813
82,-4240845
83,-4410767
84,-4577836
85,-4738110
86,-4894291
87,-5042406
88,-5182054
89,-5281974
90,-5324121
91,-5286175
92,-5155266
93,-4934476
94,-4695338
95,-4461661
96,-4230924
97,-4002592
98,-3778031
99,-3556850
100,-3338016
101,-3122944
102,-2909427
103,-2700496
104,-2493078
105,-2289726
106,-2087878
107,-1890095
108,-1693705
109,-1500338
110,-1309195
111,-1120483
112,-933562
113,-748880
114,-566997
115,-386839
116,-209176
117,-33807
118,138918
119,309685
120,476071
121,642981
122,785934
123,879566
124,948355
125,1003847
126,1057965
127,1110123
128,1165308
129,1221910
130,1277416
131,1329692
132,1377418
133,1416258
134,1449357
135,1479508
