# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3044632
index,raw24
0,-452
1,-716
2,-460
3,-668
4,-900
5,-652
6,-1100
7,-787
8,-547
9,-947
10,-995
11,-963
12,-1187
13,-955
14,-571
15,-659
16,-554
17,-490
18,-1106
19,-658
20,-762
21,-962
22,-1202
23,-834
24,-1418
25,-1553
26,-1473
27,-1225
28,-1977
29,-1265
30,-2088
31,-2184
32,-1944
33,-2344
34,-2383
35,-2911
36,-2527
37,-3326
38,-3182
39,-3901
40,-3821
41,-4196
42,-4196
43,-4627
44,-4603
45,-5242
46,-5178
47,-5513
48,-5920
49,-7263
50,-11287
51,-19693
52,-32131
53,-48895
54,-72417
55,-102624
56,-141595
57,-186186
58,-234915
59,-287487
60,-344084
61,-405514
62,-473616
63,-548126
64,-631739
65,-723038
66,-822958
67,-926145
68,-1031080
69,-1136802
70,-1243816
71,-1352408
72,-1461587
73,-1570104
74,-1677073
75,-1779532
76,-1877211
77,-1968381
78,-2052029
79,-2128779
80,-2196951
81,-2257011
82,-2306663
83,-2346582
84,-2374727
85,-2391621
86,-2396417
87,-2390213
88,-2371169
89,-2339423
90,-2295106
91,-2237866
92,-2168944
93,-2087664
94,-1997369
95,-1895749
96,-1787813
97,-1672763
98,-1553463
99,-1429753
100,-1302275
101,-1172148
102,-1040941
103,-908006
104,-775207
105,-644664
106,-517025
107,-392562
108,-272922
109,-157569
110,-48374
111,54680
112,152697
113,244759
114,331377
115,412920
116,488646
117,556818
118,620318
119,676835
120,728112
121,773023
122,812473
123,846694
124,876566
125,901371
126,922405
127,940844
128,955170
129,966909
130,975767
131,981704
132,984536
133,984048
134,982448
135,978768
136,974024
137,967977
138,960859
139,953574
140,946217
141,938062
142,930347
143,921746
144,913049
145,903466
146,892963
147,882150
148,869507
149,856321
150,841944
151,826017
152,806788
153,785266
154,758658
155,727621
156,691981
157,650904
158,603649
159,549695
160,490508
161,424176
162,352332
163,273993
164,190664
165,101456
166,7444
167,-90189
168,-192306
169,-298459
170,-406774
171,-517508
172,-627909
173,-738833
174,-847934
175,-953495
176,-1054210
177,-1148498
178,-1237166
179,-1316399
180,-1386750
181,-1444357
182,-1491212
183,-1525030
184,-1545660
185,-1551359
186,-1541714
187,-1517126
188,-1476220
189,-1419784
190,-1346939
191,-1257606
192,-1153061
193,-1032944
194,-898034
195,-750636
196,-590073
197,-418609
198,-240246
199,-62424
200,113407
201,286650
202,457959
203,625543
204,790050
205,952946
206,1112181
207,1269558
208,1423563
209,1575069
210,1723957
211,1870154
212,2013998
213,2156032
214,2292345
215,2416073
216,2527434
217,2627797
218,2715997
219,2793297
220,2860076
221,2915367
222,2961275
223,2995954
224,3021884
225,3037403
226,3044632
227,3042572
228,3033993
229,3016327
230,2992878
231,2962833
232,2927071
233,2887178
234,2842018
235,2793591
236,2741034
237,2686131
238,2629371
239,2570714
240,2510832
241,2450750
242,2390411
243,2330887
244,2271906
245,2214045
246,2157383
247,2101479
248,2048239
249,1995589
250,1944529
251,1895292
252,1846956
253,1800179
254,1753575
255,1708145
256,1662960
257,1618581
258,1573104
259,1527768
260,1482069
261,1434088
262,1385809
263,1335592
264,1283053
265,1228752
266,1172514
267,1113011
268,1051843
269,986907
270,920691
271,851874
272,780178
273,706475
274,631013
275,554136
276,476884
277,398730
278,319953
279,242562
280,166052
281,90528
282,19005
283,-49861
284,-114127
285,-173241
286,-227716
287,-275840
288,-316223
289,-350672
290,-375429
291,-392911
292,-401551
293,-401366
294,-391797
295,-374310
296,-347072
297,-311285
298,-267215
299,-214695
300,-154949
301,-88738
302,-15791
303,61899
304,144044
305,229050
306,317102
307,405727
308,494462
309,582585
310,668466
311,751865
312,831525
313,907303
314,976937
315,1041929
316,1099402
317,1150492
318,1194967
319,1231093
320,1260103
321,1281197
322,1294345
323,1299827
324,1298028
325,1288374
326,1271032
327,1247541
328,1216693
329,1180352
330,1137568
331,1089350
332,1036969
333,979506
334,918186
335,853418
336,785394
337,714826
338,643075
339,569276
340,494263
341,418539
342,342543
343,267182
344,191733
345,117046
346,44023
347,-27518
348,-97723
349,-165527
350,-231827
351,-295198
352,-357370
353,-415423
354,-472340
355,-526362
356,-577666
357,-627091
358,-674079
359,-719909
360,-762629
361,-804719
362,-843973
363,-882886
364,-920514
365,-957594
366,-993789
367,-1029092
368,-1064422
369,-1099796
370,-1135758
371,-1171451
372,-1207764
373,-1244057
374,-1281929
375,-1319373
376,-1358403
377,-1397734
378,-1437835
379,-1478315
380,-1518767
381,-1559478
382,-1601135
383,-1641964
384,-1682483
385,-1722190
386,-1761948
387,-1800917
388,-1837033
389,-1873368
390,-1906292
391,-1937291
392,-1966071
393,-1991079
394,-2013979
395,-2032406
396,-2047885
397,-2058355
398,-2065792
399,-2068404
400,-2066136
401,-2059923
402,-2049800
403,-2035718
404,-2016261
405,-1993647
406,-1965940
407,-1934604
408,-1899423
409,-1860151
410,-1819004
411,-1774030
412,-1726350
413,-1677107
414,-1625806
415,-1573336
416,-1520832
417,-1466246
418,-1413091
419,-1359423
420,-1306713
421,-1255529
422,-1205864
423,-1158053
424,-1113143
425,-1071183
426,-1032276
427,-996278
428,-964653
429,-937527
430,-913237
431,-894013
432,-878624
433,-868445
434,-862379
435,-860473
436,-862656
437,-869655
438,-881373
439,-896217
440,-916076
441,-938844
442,-965385
443,-994667
444,-1028130
445,-1063548
446,-1102259
447,-1142036
448,-1184809
449,-1228616
450,-1274010
451,-1320598
452,-1367453
453,-1415526
454,-1463113
455,-1510423
456,-1558014
457,-1604016
458,-1650364
459,-1694099
460,-1737708
461,-1778192
462,-1818863
463,-1855897
464,-1891782
465,-1925479
466,-1956508
467,-1984485
468,-2010435
469,-2034718
470,-2054549
471,-2073291
472,-2088117
473,-2101223
474,-2110422
475,-2117900
476,-2122050
477,-2123375
478,-2122044
479,-2117641
480,-2111926
481,-2101708
482,-2089820
483,-2074629
484,-2057743
485,-2037620
486,-2015419
487,-1989893
488,-1962154
489,-1932963
490,-1899559
491,-1865615
492,-1827971
493,-1788980
494,-1746946
495,-1702988
496,-1657228
497,-1608554
498,-1558078
499,-1505607
500,-1451320
501,-1394910
502,-1336404
503,-1275641
504,-1213421
505,-1149881
506,-1083957
507,-1016472
508,-947924
509,-877545
510,-806166
511,-733267
