# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4986177
index,raw24
0,699
1,947
2,579
3,331
4,939
5,706
6,634
7,858
8,770
9,258
10,498
11,850
12,970
13,1130
14,921
15,777
16,1177
17,1265
18,1041
19,873
20,953
21,1240
22,720
23,1176
24,1272
25,1248
26,1216
27,960
28,1511
29,1495
30,1327
31,1543
32,1279
33,1143
34,1382
35,1078
36,782
37,1294
38,1094
39,670
40,669
41,1053
42,1469
43,789
44,1605
45,1085
46,685
47,564
48,12
49,-2356
50,-5235
51,-10811
52,-19257
53,-32007
54,-50395
55,-74421
56,-104308
57,-142703
58,-189526
59,-246902
60,-312408
61,-385738
62,-465083
63,-549218
64,-636055
65,-723674
66,-811737
67,-901302
68,-991912
69,-1083911
70,-1175403
71,-1272323
72,-1381552
73,-1518919
74,-1697030
75,-1896359
76,-2098063
77,-2300559
78,-2502558
79,-2699805
80,-2894339
81,-3085658
82,-3274009
83,-3459249
84,-3641267
85,-3821526
86,-3995868
87,-4166732
88,-4331336
89,-4490447
90,-4641555
91,-4770716
92,-4870278
93,-4938875
94,-4977496
95,-4986177
96,-4965448
97,-4909986
98,-4820578
99,-4691598
100,-4527249
101,-4324808
102,-4099449
103,-3873460
104,-3651395
105,-3432694
106,-3216266
107,-3003578
108,-2792451
109,-2585774
110,-2380131
111,-2178464
112,-1978398
113,-1781925
114,-1587347
115,-1395689
116,-1205703
117,-1018948
118,-834279
119,-651409
120,-471202
121,-293280
122,-117301
123,56570
124,227163
125,396535
126,562679
127,723402
128,848754
129,933682
130,984752
131,1012248
132,1028324
133,1045287
134,1065231
135,1087181
136,1106792
137,1121033
138,1127744
139,1128087
140,1125973
141,1124371
142,1126602
143,1133241
144,1141582
145,1148747
146,1152847
147,1153922
148,1153293
149,1152056
150,1150052
151,1147727
152,1143619
153,1137703
154,1128236
155,1116779
156,1102338
157,1086076
158,1068479
159,1047469
160,1021293
161,990368
162,953711
163,912203
164,865787
165,815330
166,760398
167,700833
168,637292
169,567774
170,494225
171,414756
172,330466
173,240769
174,144020
175,38306
176,-77962
177,-206897
178,-349095
179,-505533
180,-676839
181,-861605
182,-1059603
183,-1263130
184,-1466504
185,-1667669
186,-1866409
187,-2061653
188,-2252666
189,-2438927
190,-2615077
191,-2774078
192,-2908283
193,-3016936
194,-3094320
195,-3140694
196,-3151622
197,-3127574
198,-3063736
199,-2963306
200,-2823264
201,-2645135
202,-2440213
203,-2234347
204,-2032258
205,-1831698
206,-1634786
207,-1439731
208,-1247123
209,-1056443
210,-868882
211,-682720
212,-499580
213,-318263
214,-139608
215,37697
216,210932
217,382938
218,552148
219,718112
220,881752
221,1042949
222,1200789
223,1356139
224,1509493
225,1659301
226,1807106
227,1951902
228,2094424
229,2235176
230,2372463
231,2508725
232,2635891
233,2734785
234,2808436
235,2858893
236,2887480
237,2897831
238,2890789
239,2870149
240,2837046
241,2796340
242,2747566
243,2692727
244,2635022
245,2572765
246,2509643
247,2445088
248,2380982
249,2315979
250,2252608
251,2190989
252,2131530
253,2073494
254,2018704
255,1966346
256,1916650
257,1869328
258,1825340
259,1784253
260,1744395
261,1708622
262,1673678
263,1641665
264,1610793
265,1581548
266,1554043
267,1526541
268,1499507
269,1472060
270,1444136
271,1415448
272,1385499
273,1353234
274,1319013
275,1281308
276,1241295
277,1196408
278,1146750
279,1092178
280,1031916
281,964974
282,891553
283,811652
284,723729
285,628984
286,527931
287,420819
288,307984
289,191746
290,72123
291,-47222
292,-166624
293,-282500
294,-394098
295,-498777
296,-593837
297,-679292
298,-751529
299,-810517
300,-854802
301,-883258
302,-894422
303,-889033
304,-864572
305,-822539
306,-762798
307,-685121
308,-589126
309,-477894
310,-349955
311,-208281
312,-53591
313,112455
314,283554
315,453991
316,621816
317,787308
318,949003
319,1108936
320,1265496
321,1419742
322,1571512
323,1721049
324,1867038
325,2011963
326,2153757
327,2292422
328,2418374
329,2529743
330,2626898
331,2709553
332,2777735
333,2830092
334,2867842
335,2890372
336,2897795
337,2889281
338,2867169
339,2829843
340,2779721
341,2714542
342,2637762
343,2548776
344,2447609
345,2337599
346,2216569
347,2088635
348,1952500
349,1810205
350,1662080
351,1511061
352,1355237
353,1197351
354,1037725
355,877743
356,717563
357,557788
358,398904
359,241839
360,87649
361,-64161
362,-211697
363,-356368
364,-496316
365,-632559
366,-763426
367,-890525
368,-1012360
369,-1129957
370,-1242995
371,-1351587
372,-1455390
373,-1555004
374,-1650366
375,-1741829
376,-1829400
377,-1913177
378,-1994071
379,-2070820
380,-2144751
381,-2215577
382,-2284371
383,-2349940
384,-2412637
385,-2473223
386,-2531121
387,-2587644
388,-2640928
389,-2694085
390,-2743413
391,-2791950
392,-2837921
393,-2882686
394,-2924038
395,-2963569
396,-3001200
397,-3034857
398,-3066359
399,-3093633
400,-3118055
401,-3137258
402,-3151595
403,-3161603
404,-3165993
405,-3163190
406,-3154044
407,-3137227
408,-3112980
409,-3081328
410,-3040184
411,-2990733
412,-2931960
413,-2865114
414,-2789276
415,-2704655
416,-2611445
417,-2510566
418,-2403556
419,-2287847
420,-2167279
421,-2041535
422,-1910893
423,-1776020
424,-1639499
425,-1500235
426,-1360908
427,-1220782
428,-1082593
429,-946861
430,-814241
431,-685678
432,-562770
433,-445589
434,-334351
435,-231998
436,-138146
437,-52521
438,22854
439,88275
440,144008
441,188134
442,221471
443,244380
444,256159
445,256407
446,246120
447,225002
448,193326
449,152079
450,100196
451,40248
452,-28837
453,-106225
454,-191180
455,-282797
456,-380459
457,-483108
458,-590337
459,-701401
460,-815883
461,-931840
462,-1050022
463,-1169494
464,-1289359
465,-1408010
466,-1526326
467,-1642891
468,-1758123
469,-1871140
470,-1981864
471,-2089422
472,-2193159
473,-2293891
474,-2389363
475,-2482775
476,-2569944
477,-2654271
478,-2733714
479,-2808157
480,-2877766
481,-2942103
482,-3001679
483,-3055713
484,-3105476
485,-3148913
486,-3187881
487,-3221323
488,-3249866
489,-3273333
490,-3291478
491,-3305140
492,-3313097
493,-3317244
494,-3315847
495,-3311210
496,-3300214
497,-3287027
498,-3266874
499,-3245091
500,-3217791
501,-3187022
502,-3152817
503,-3114296
504,-3072388
505,-3025893
506,-2975612
507,-2922608
508,-2864740
509,-2802862
510,-2737248
511,-2667090
