# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3463699
index,raw24
0,-562
1,-433
2,-745
3,-425
4,-121
5,-473
6,-233
7,-697
8,-793
9,-905
10,-393
11,-65
12,-49
13,-241
14,-273
15,-441
16,-416
17,-736
18,-768
19,-1096
20,-1544
21,-1496
22,-1184
23,-2520
24,-2503
25,-3319
26,-3726
27,-5022
28,-5949
29,-6197
30,-6428
31,-7499
32,-7658
33,-8841
34,-9120
35,-9415
36,-10390
37,-11117
38,-12571
39,-12978
40,-14088
41,-14582
42,-15412
43,-16155
44,-17241
45,-18318
46,-18548
47,-19538
48,-20215
49,-20909
50,-21666
51,-23240
52,-25309
53,-27930
54,-32526
55,-42786
56,-62517
57,-95262
58,-139754
59,-200889
60,-282376
61,-385742
62,-511175
63,-651312
64,-802729
65,-960727
66,-1123505
67,-1286712
68,-1446699
69,-1603627
70,-1758615
71,-1914800
72,-2070462
73,-2222034
74,-2365386
75,-2504394
76,-2636984
77,-2764422
78,-2884069
79,-2993500
80,-3096367
81,-3188877
82,-3269592
83,-3335817
84,-3389705
85,-3428532
86,-3455369
87,-3463699
88,-3455100
89,-3427487
90,-3380580
91,-3313088
92,-3224419
93,-3115057
94,-2988141
95,-2846904
96,-2691221
97,-2523892
98,-2345296
99,-2159834
100,-1970874
101,-1781650
102,-1593344
103,-1409406
104,-1231098
105,-1058771
106,-891946
107,-728789
108,-569748
109,-414151
110,-262956
111,-115940
112,27874
113,169335
114,307850
115,442717
116,571462
117,695137
118,811740
119,918833
120,1016321
121,1103884
122,1180518
123,1245254
124,1300557
125,1340599
126,1369299
127,1380588
128,1379203
129,1369579
130,1356580
131,1348254
132,1346042
133,1348709
134,1353249
135,1355315
136,1350054
137,1339465
138,1323814
139,1308556
140,1296804
141,1289462
142,1285304
143,1279988
144,1271471
145,1258868
146,1244258
147,1228011
148,1213421
149,1200008
150,1187182
151,1173981
152,1159342
153,1142112
154,1121213
155,1097076
156,1069694
157,1037603
158,998893
159,952227
160,895486
161,826673
162,745932
163,652729
164,547737
165,431263
166,303346
167,167405
168,22904
169,-126778
170,-280131
171,-433873
172,-586324
173,-735844
174,-881842
175,-1022367
176,-1156722
177,-1283757
178,-1401832
179,-1510285
180,-1607340
181,-1693720
182,-1766553
183,-1825362
184,-1869579
185,-1897631
186,-1907503
187,-1899502
188,-1872286
189,-1824890
190,-1757539
191,-1668644
192,-1560585
193,-1431026
194,-1283555
195,-1115943
196,-933454
197,-746708
198,-562601
199,-379829
200,-200118
201,-22790
202,152805
203,325146
204,494867
205,662254
206,826589
207,988057
208,1147536
209,1303484
210,1457357
211,1608091
212,1757590
213,1903312
214,2046800
215,2188334
216,2327387
217,2463414
218,2597658
219,2730117
