# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3050805
index,raw24
0,334
1,462
2,118
3,366
4,-162
5,-26
6,166
7,-242
8,-66
9,-66
10,-162
11,-474
12,-386
13,-346
14,-602
15,-666
16,-785
17,-769
18,-745
19,-305
20,-849
21,-881
22,-1145
23,-1265
24,-896
25,-1240
26,-1536
27,-1544
28,-2248
29,-1632
30,-2175
31,-2191
32,-2647
33,-2174
34,-3262
35,-3158
36,-3773
37,-3925
38,-4412
39,-4196
40,-4459
41,-4931
42,-4850
43,-5633
44,-6017
45,-7160
46,-7823
47,-8958
48,-10685
49,-12940
50,-16650
51,-21408
52,-28037
53,-37082
54,-49341
55,-66655
56,-90079
57,-120916
58,-161934
59,-215714
60,-285583
61,-373813
62,-479503
63,-600940
64,-737467
65,-885089
66,-1041973
67,-1202510
68,-1362339
69,-1517476
70,-1666947
71,-1810216
72,-1947923
73,-2077045
74,-2200615
75,-2317131
76,-2426536
77,-2528312
78,-2618707
79,-2697819
80,-2766906
81,-2826000
82,-2874767
83,-2914536
84,-2941148
85,-2956253
86,-2955589
87,-2937948
88,-2903733
89,-2852971
90,-2784574
91,-2700026
92,-2598065
93,-2479156
94,-2346773
95,-2199454
96,-2042850
97,-1876121
98,-1705572
99,-1530979
100,-1356976
101,-1183027
102,-1010738
103,-841471
104,-676872
105,-517478
106,-362502
107,-212170
108,-64440
109,77064
110,213142
111,342620
112,462810
113,573754
114,677044
115,771609
116,858067
117,937226
118,1006264
119,1063309
120,1108531
121,1143772
122,1166848
123,1181338
124,1189817
125,1193368
126,1193639
127,1190965
128,1187059
129,1182378
130,1176570
131,1169643
132,1161396
133,1152046
134,1143457
135,1133678
136,1125179
137,1116906
138,1108306
139,1098858
140,1087916
141,1076191
142,1064204
143,1052482
144,1040465
145,1029514
146,1017333
147,1005409
148,992302
149,977997
150,963997
151,948832
152,933052
153,916026
154,895914
155,874373
156,848514
157,818034
158,782030
159,739751
160,690221
161,632560
162,564987
163,488238
164,401443
165,303145
166,195876
167,78637
168,-46109
169,-178239
170,-313706
171,-452147
172,-591436
173,-728988
174,-863531
175,-992681
176,-1114952
177,-1229960
178,-1335514
179,-1431215
180,-1516328
181,-1589047
182,-1648909
183,-1695364
184,-1726877
185,-1742938
186,-1742237
187,-1725649
188,-1689630
189,-1637784
190,-1564992
191,-1474801
192,-1365429
193,-1238982
194,-1094927
195,-934457
196,-759439
197,-576402
198,-394212
199,-214076
200,-36050
201,139435
202,311986
203,482588
204,649097
205,814530
206,975814
207,1135415
208,1291316
209,1445239
210,1596446
211,1745699
212,1891174
213,2035063
214,2176351
215,2315325
216,2451435
217,2576407
218,2684917
219,2779109
220,2859474
221,2924773
222,2976552
223,3014140
224,3038988
225,3050129
226,3050805
227,3039577
228,3018998
229,2990597
230,2953568
231,2910519
232,2861788
233,2809111
234,2750888
235,2691688
236,2628703
237,2564094
238,2498525
239,2431444
240,2364308
241,2297627
242,2231203
243,2166338
244,2103122
245,2040865
246,1981696
247,1923454
248,1868203
249,1814647
250,1763793
251,1714802
252,1667945
253,1623093
254,1578751
255,1536214
256,1494179
257,1453196
258,1412587
259,1372511
260,1332287
261,1291188
262,1249055
263,1206622
264,1162723
265,1116733
266,1068885
267,1018690
268,965798
269,909704
270,850657
271,787977
272,721137
273,651641
274,578769
275,502898
276,424781
277,344721
278,264087
279,182863
280,101632
281,22772
282,-54287
283,-127592
284,-196513
285,-260537
286,-318025
287,-368626
288,-412757
289,-448258
290,-476556
291,-495058
292,-505797
293,-507271
294,-499041
295,-482260
296,-456594
297,-421890
298,-377718
299,-325536
300,-264712
301,-197096
302,-122072
303,-40809
304,46692
305,138262
306,233405
307,330849
308,430648
309,529980
310,628123
311,725502
312,819390
313,909330
314,994851
315,1074537
316,1147806
317,1213914
318,1272526
319,1323490
320,1365377
321,1400034
322,1424407
323,1441257
324,1448433
325,1447017
326,1437216
327,1418312
328,1391987
329,1357145
330,1315012
331,1265139
332,1209169
333,1147573
334,1080273
335,1007509
336,931106
337,850936
338,767937
339,682571
340,595767
341,508135
342,419665
343,331021
344,243605
345,157167
346,72348
347,-10709
348,-91531
349,-170416
350,-246219
351,-319445
352,-389918
353,-456671
354,-521391
355,-583215
356,-641888
357,-697826
358,-750789
359,-801705
360,-850415
361,-896095
362,-939666
363,-981335
364,-1020495
365,-1059507
366,-1095649
367,-1131996
368,-1166945
369,-1201091
370,-1235112
371,-1268450
372,-1302495
373,-1336048
374,-1370141
375,-1404533
376,-1438818
377,-1473778
378,-1510590
379,-1545902
380,-1583137
381,-1619832
382,-1656634
383,-1694296
384,-1730721
385,-1767102
386,-1802886
387,-1837482
388,-1870602
389,-1901565
390,-1931333
391,-1958401
392,-1982058
393,-2003112
394,-2021284
395,-2034725
396,-2044581
397,-2049835
398,-2051185
399,-2047438
400,-2039628
401,-2025675
402,-2007804
403,-1985111
404,-1957957
405,-1926382
406,-1889203
407,-1848620
408,-1803074
409,-1754694
410,-1702320
411,-1646912
412,-1588727
413,-1528333
414,-1465802
415,-1401504
416,-1337668
417,-1271793
418,-1207030
419,-1143051
420,-1080591
421,-1018827
422,-960359
423,-903321
424,-850251
425,-800627
426,-755130
427,-713509
428,-675782
429,-643748
430,-616805
431,-595370
432,-578177
433,-567131
434,-561725
435,-561977
436,-567092
437,-577975
438,-593944
439,-614752
440,-640461
441,-671246
442,-706181
443,-745094
444,-787515
445,-833691
446,-882389
447,-935002
448,-988448
449,-1044599
450,-1102335
451,-1161161
452,-1220531
453,-1280630
454,-1340546
455,-1400454
456,-1459827
457,-1518449
458,-1576439
459,-1632815
460,-1687264
461,-1739642
462,-1791445
463,-1839931
464,-1886938
465,-1930940
466,-1971856
467,-2011135
468,-2046698
469,-2079768
470,-2110178
471,-2137616
472,-2160747
473,-2182244
474,-2200753
475,-2215661
476,-2227246
477,-2235966
478,-2241829
479,-2244556
480,-2244810
481,-2241519
482,-2236838
483,-2227485
484,-2216613
485,-2202678
486,-2186185
487,-2166926
488,-2145782
489,-2121776
490,-2094789
491,-2066053
492,-2034193
493,-2000721
494,-1963964
495,-1925693
496,-1883978
497,-1840572
498,-1794003
499,-1745424
500,-1693939
501,-1639868
502,-1583420
503,-1524515
504,-1463856
505,-1399686
506,-1333419
507,-1265352
508,-1194830
509,-1122124
510,-1047627
511,-970891
