# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3331965
index,raw24
0,1879
1,1631
2,1823
3,1534
4,1726
5,1134
6,1942
7,1573
8,1365
9,1637
10,1405
11,965
12,1181
13,1524
14,1292
15,1580
16,548
17,1148
18,668
19,1003
20,867
21,475
22,643
23,563
24,643
25,-53
26,483
27,147
28,155
29,-357
30,-221
31,43
32,-669
33,-749
34,-1573
35,-1277
36,-1421
37,-1980
38,-2684
39,-3316
40,-5235
41,-5867
42,-6978
43,-8161
44,-9904
45,-11759
46,-15006
47,-19092
48,-23953
49,-30198
50,-36155
51,-44774
52,-54937
53,-64738
54,-75986
55,-89065
56,-107214
57,-135857
58,-182136
59,-245050
60,-319308
61,-399949
62,-486932
63,-578425
64,-674170
65,-774368
66,-881105
67,-998374
68,-1127692
69,-1268322
70,-1414575
71,-1559707
72,-1702628
73,-1840932
74,-1977516
75,-2111186
76,-2240177
77,-2361671
78,-2474407
79,-2578521
80,-2673030
81,-2755024
82,-2822231
83,-2876447
84,-2918664
85,-2948307
86,-2965027
87,-2967313
88,-2952455
89,-2922167
90,-2873754
91,-2812483
92,-2736796
93,-2649550
94,-2548914
95,-2437851
96,-2317642
97,-2190551
98,-2059611
99,-1923936
100,-1784557
101,-1641283
102,-1495099
103,-1347500
104,-1198472
105,-1045717
106,-892574
107,-738745
108,-586231
109,-434823
110,-283714
111,-136031
112,5809
113,140385
114,265551
115,379623
116,483905
117,578222
118,665103
119,744534
120,814683
121,875215
122,926013
123,970108
124,1011237
125,1044650
126,1072250
127,1092911
128,1107498
129,1116803
130,1119082
131,1116858
132,1114657
133,1116729
134,1121001
135,1126096
136,1128342
137,1126653
138,1121083
139,1112458
140,1102586
141,1092652
142,1084142
143,1077746
144,1070999
145,1061780
146,1048346
147,1031922
148,1013332
149,994545
150,973399
151,950920
152,925324
153,895395
154,859942
155,818213
156,770169
157,715315
158,653276
159,584116
160,505261
161,417455
162,320260
163,214749
164,101867
165,-17818
166,-142880
167,-272710
168,-404589
169,-540988
170,-677905
171,-814335
172,-949315
173,-1080055
174,-1205332
175,-1324328
176,-1433951
177,-1534128
178,-1621332
179,-1694566
180,-1753080
181,-1794682
182,-1819878
183,-1827400
184,-1816721
185,-1786699
186,-1737041
187,-1668805
188,-1582009
189,-1475728
190,-1352508
191,-1211535
192,-1055667
193,-884602
194,-702270
195,-518761
196,-336993
197,-157296
198,20179
199,194353
200,367073
201,536204
202,702891
203,866493
204,1027555
205,1185886
206,1342029
207,1495193
208,1645634
209,1793186
210,1939023
211,2082018
212,2223004
213,2361404
214,2497148
215,2631251
216,2762626
217,2888729
218,2996712
219,3088482
220,3164289
221,3225167
222,3272333
223,3304494
224,3324498
225,3331965
226,3327094
227,3310992
228,3285836
229,3250426
230,3208542
231,3157462
232,3101684
233,3040874
234,2976111
235,2908763
236,2839568
237,2769942
238,2698739
239,2629114
240,2558753
241,2489473
242,2421633
243,2355577
244,2291530
245,2229722
246,2170146
247,2112585
248,2057919
249,2005084
250,1955255
251,1906368
252,1859831
253,1814972
254,1770863
255,1727623
256,1684580
257,1641902
258,1597982
259,1553683
260,1507461
261,1458957
262,1407915
263,1354583
264,1296865
265,1235907
266,1170836
267,1101037
268,1027527
269,948593
270,866694
271,780412
272,691405
273,598688
274,505303
275,409769
276,314471
277,219465
278,127142
279,36439
280,-49342
