# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5025556
index,raw24
0,3538
1,3113
2,3033
3,2808
4,2656
5,2920
6,3039
7,3615
8,3270
9,3078
10,2614
11,1861
12,1629
13,1245
14,1621
15,1444
16,940
17,684
18,92
19,-380
20,-548
21,-900
22,-932
23,-228
24,-916
25,-235
26,-627
27,-1123
28,-1779
29,-1979
30,-2411
31,-3074
32,-3194
33,-3010
34,-3233
35,-3257
36,-2200
37,-2216
38,-1936
39,-1176
40,-631
41,121
42,289
43,-215
44,-1095
45,-1687
46,-2959
47,-2935
48,-3294
49,-2910
50,-1557
51,-2333
52,-1677
53,-4325
54,-1508
55,-3484
56,21060
57,90090
58,179135
59,245553
60,172395
61,-41346
62,-285021
63,-518274
64,-747027
65,-969336
66,-1187761
67,-1402824
68,-1614965
69,-1824528
70,-2030561
71,-2232345
72,-2429169
73,-2623176
74,-2814400
75,-3004160
76,-3191234
77,-3376748
78,-3557912
79,-3737630
80,-3912789
81,-4086448
82,-4257005
83,-4412909
84,-4452274
85,-4337755
86,-4140393
87,-3914832
88,-3694570
89,-3473743
90,-3257599
91,-3042449
92,-2830118
93,-2620252
94,-2413221
95,-2208806
96,-2007016
97,-1808787
98,-1611775
99,-1418890
100,-1226421
101,-1037479
102,-850360
103,-666160
104,-482735
105,-302852
106,-124159
107,50776
108,224242
109,395054
110,563734
111,728385
112,891216
113,1049860
114,1208571
115,1340808
116,1419388
117,1465335
118,1518828
119,1618651
120,1735933
121,1874993
122,2018988
123,2150926
124,2246287
125,2291261
126,2290837
127,2297454
128,2334989
129,2409192
130,2508290
131,2593464
132,2650779
133,2680848
134,2685784
135,2685536
136,2693161
137,2711680
138,2746333
139,2785933
140,2813929
141,2829370
142,2831744
143,2832055
144,2843413
145,2859866
146,2880605
147,2899565
148,2909355
149,2912336
150,2911341
151,2903593
152,2896175
153,2883725
154,2861973
155,2825560
156,2763383
157,2668749
158,2537352
159,2360274
160,2131426
161,1876934
162,1618392
163,1361939
164,1109269
165,861141
166,616516
167,375545
168,138899
169,-94710
170,-325123
171,-552899
172,-777263
173,-998272
174,-1217151
175,-1432682
176,-1645459
177,-1856418
178,-2061592
179,-2256828
180,-2399472
181,-2443179
182,-2389369
183,-2237173
184,-2032748
185,-1831948
186,-1631837
187,-1435653
188,-1240998
189,-1049319
190,-859246
191,-671246
192,-485204
193,-301072
194,-119804
195,58995
196,235540
197,409879
198,580637
199,749414
200,914843
201,1078187
202,1238287
203,1395528
204,1550742
205,1702928
206,1852608
207,1999646
208,2144250
209,2286492
210,2426997
211,2563973
212,2699540
213,2831834
214,2962289
215,3089623
216,3215638
217,3338541
218,3459734
219,3577256
220,3660291
221,3701212
222,3713288
223,3703691
224,3679055
225,3645502
226,3605937
227,3564336
228,3517781
229,3467904
230,3412673
231,3352288
232,3283311
233,3204702
234,3116807
235,3020090
236,2915457
237,2805094
238,2692503
239,2579110
240,2470980
241,2370062
242,2281197
243,2206078
244,2147753
245,2109139
246,2088905
247,2089498
248,2109603
249,2148458
250,2203899
251,2274838
252,2357545
253,2448945
254,2544966
255,2642079
256,2737181
257,2824910
258,2903926
259,2968755
260,3017433
261,3044504
262,3048669
263,3025688
264,2972447
265,2887108
266,2766588
267,2611858
268,2421043
269,2194068
270,1944464
271,1693362
272,1440740
273,1190732
274,939538
275,691848
276,447323
277,204957
278,-34060
279,-269960
280,-499519
281,-722130
282,-937810
283,-1141880
284,-1313924
285,-1439948
286,-1521636
287,-1557634
288,-1545924
289,-1488879
290,-1384114
291,-1233241
292,-1045666
293,-857154
294,-670018
295,-486544
296,-304285
297,-125287
298,52656
299,227697
300,400382
301,570053
302,737663
303,901485
304,1063199
305,1222165
306,1377720
307,1532608
308,1683133
309,1832007
310,1977752
311,2122238
312,2263147
313,2402815
314,2539314
315,2673756
316,2806557
317,2935823
318,3063664
319,3188154
320,3313029
321,3415312
322,3469176
323,3479624
324,3450175
325,3382330
326,3280605
327,3147709
328,2985436
329,2799080
330,2591418
331,2364798
332,2123149
333,1875914
334,1629301
335,1384486
336,1140461
337,900426
338,662020
339,427083
340,194319
341,-35833
342,-261980
343,-483828
344,-701825
345,-914284
346,-1120924
347,-1319547
348,-1504530
349,-1673898
350,-1828646
351,-1969191
352,-2094478
353,-2206455
354,-2303633
355,-2389800
356,-2462620
357,-2525616
358,-2578251
359,-2622353
360,-2658225
361,-2687092
362,-2711212
363,-2730609
364,-2747396
365,-2760980
366,-2774827
367,-2788008
368,-2803756
369,-2821990
370,-2844525
371,-2871778
372,-2905236
373,-2947625
374,-2996673
375,-3055739
376,-3123518
377,-3201081
378,-3286994
379,-3383065
380,-3486524
381,-3597642
382,-3715403
383,-3837877
384,-3964665
385,-4092389
386,-4221169
387,-4346438
388,-4469036
389,-4583874
390,-4691746
391,-4786814
392,-4869061
393,-4935875
394,-4985344
395,-5016016
396,-5025556
397,-5015142
398,-4979810
399,-4922698
400,-4840361
401,-4736546
402,-4607800
403,-4457909
404,-4285365
405,-4092866
406,-3882046
407,-3662197
408,-3444014
