# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5156976
index,raw24
0,8882
1,8409
2,8008
3,8111
4,7878
5,8205
6,7732
7,7539
8,7666
9,7553
10,7512
11,7023
12,7518
13,7405
14,6989
15,7236
16,6635
17,7050
18,6705
19,6864
20,6727
21,6263
22,6582
23,6061
24,6260
25,5683
26,6123
27,5826
28,5977
29,5576
30,5848
31,5519
32,5526
33,4982
34,5205
35,5204
36,4812
37,5083
38,4915
39,4490
40,4553
41,4945
42,4568
43,4768
44,3815
45,4263
46,4326
47,4301
48,4165
49,3564
50,4172
51,4323
52,4475
53,4778
54,4474
55,3865
56,3225
57,3360
58,4072
59,8047
60,-13026
61,-116744
62,-316242
63,-544563
64,-775257
65,-1003418
66,-1225832
67,-1442690
68,-1653306
69,-1860192
70,-2063629
71,-2265905
72,-2464476
73,-2661879
74,-2856010
75,-3047870
76,-3236090
77,-3421655
78,-3605181
79,-3785029
80,-3958399
81,-4122260
82,-4280764
83,-4438842
84,-4600524
85,-4764034
86,-4925405
87,-5078180
88,-5156976
89,-5052746
90,-4821369
91,-4583429
92,-4349133
93,-4119522
94,-3893091
95,-3671472
96,-3451224
97,-3234339
98,-3018496
99,-2806375
100,-2596185
101,-2390324
102,-2187288
103,-1986621
104,-1790010
105,-1594352
106,-1402629
107,-1210922
108,-1023334
109,-837089
110,-653459
111,-471667
112,-293770
113,-116238
114,57216
115,230169
116,398205
117,563541
118,677560
119,728501
120,753276
121,776608
122,833313
123,923572
124,1036243
125,1151076
126,1245056
127,1303136
128,1330353
129,1335110
130,1342835
131,1372183
132,1427416
133,1500426
134,1571130
135,1623779
136,1654524
137,1666122
138,1670575
139,1679363
140,1697446
141,1722743
142,1751069
143,1774431
144,1790438
145,1799340
146,1806288
147,1814875
148,1827790
149,1843063
150,1860502
151,1873667
152,1883958
153,1890264
154,1893241
155,1895410
156,1895043
157,1888763
158,1872253
159,1841304
160,1788943
161,1710189
162,1596316
163,1442609
164,1234017
165,992314
166,744945
167,496070
168,252298
169,11339
170,-225398
171,-457907
172,-686035
173,-909767
174,-1129656
175,-1347494
176,-1561618
177,-1772411
178,-1979331
179,-2184913
180,-2386958
181,-2583411
182,-2769480
183,-2916477
184,-2987753
185,-2984253
186,-2903912
187,-2749198
188,-2541518
189,-2334024
190,-2129011
191,-1926023
192,-1726452
193,-1528417
194,-1332935
195,-1139060
196,-948785
197,-758853
198,-572960
199,-388202
200,-206555
201,-26650
202,150617
203,325919
204,497895
205,666682
206,834185
207,997515
208,1159009
209,1316780
210,1472395
211,1625087
212,1775625
213,1922560
214,2069070
215,2211193
216,2351523
217,2488980
218,2623596
219,2755844
220,2886371
221,3014163
222,3140723
223,3249372
224,3312735
225,3346131
226,3352802
227,3343777
228,3323049
229,3296459
230,3265841
231,3232730
232,3197383
233,3158049
234,3115207
235,3064539
236,3007173
237,2939766
238,2864159
239,2779433
240,2687254
241,2588542
242,2487130
243,2386474
244,2288687
245,2199552
246,2119403
247,2052320
