# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3427570
index,raw24
0,-4272
1,-3735
2,-3959
3,-4134
4,-4350
5,-3765
6,-4885
7,-3916
8,-4435
9,-4459
10,-4506
11,-4186
12,-4385
13,-4417
14,-4240
15,-4496
16,-4367
17,-4278
18,-3878
19,-4205
20,-3581
21,-4060
22,-4452
23,-4483
24,-3595
25,-4410
26,-4034
27,-4441
28,-4297
29,-4216
30,-4296
31,-4351
32,-3815
33,-3966
34,-4126
35,-3917
36,-4125
37,-3932
38,-4084
39,-3955
40,-3867
41,-4138
42,-4314
43,-5105
44,-5392
45,-5656
46,-5631
47,-6126
48,-5726
49,-5485
50,-5180
51,-5708
52,-9059
53,-17930
54,-36335
55,-62555
56,-96979
57,-138912
58,-186415
59,-240992
60,-303418
61,-377765
62,-466359
63,-569662
64,-686793
65,-813293
66,-943666
67,-1073646
68,-1203611
69,-1332616
70,-1465350
71,-1601603
72,-1744375
73,-1891666
74,-2041187
75,-2188154
76,-2329615
77,-2464371
78,-2593142
79,-2716201
80,-2829526
81,-2934420
82,-3027342
83,-3110292
84,-3178545
85,-3231869
86,-3268650
87,-3287939
88,-3292442
89,-3277816
90,-3246192
91,-3192427
92,-3120798
93,-3032065
94,-2929711
95,-2814433
96,-2689249
97,-2553433
98,-2411209
99,-2262235
100,-2108391
101,-1951605
102,-1792111
103,-1633820
104,-1473485
105,-1313985
106,-1154289
107,-993844
108,-834826
109,-675972
110,-518338
111,-363739
112,-212926
113,-67044
114,73404
115,207099
116,333706
117,453785
118,567194
119,675092
120,774306
121,867219
122,950737
123,1024765
124,1086600
125,1134988
126,1169121
127,1190098
128,1201017
129,1205822
130,1211355
131,1216839
132,1224859
133,1233917
134,1242887
135,1247535
136,1247783
137,1243158
138,1236270
139,1230359
140,1226161
141,1224396
142,1221870
143,1218249
144,1211812
145,1202472
146,1190789
147,1177292
148,1163348
149,1148022
150,1130170
151,1109728
152,1084785
153,1055188
154,1019708
155,978367
156,931040
157,876102
158,813531
159,741952
160,661149
161,570740
162,470663
163,360501
164,242841
165,116795
166,-16739
167,-156281
168,-300750
169,-447169
170,-595194
171,-742218
172,-886591
173,-1027723
174,-1162869
175,-1291255
176,-1411402
177,-1521965
178,-1621172
179,-1707766
180,-1779485
181,-1835844
182,-1875460
183,-1896351
184,-1898639
185,-1880752
186,-1842546
187,-1784729
188,-1704607
189,-1606039
190,-1486139
191,-1348046
192,-1190617
193,-1017848
194,-832035
195,-647142
196,-463047
197,-282070
198,-103596
199,72785
200,247264
201,418730
202,586719
203,752887
204,915923
205,1076387
206,1233520
207,1389049
208,1541248
209,1691163
210,1838717
211,1983285
212,2125978
213,2265703
214,2404114
215,2538837
216,2672535
217,2803249
218,2932530
219,3047604
220,3146808
221,3231152
222,3299942
223,3353891
224,3393153
225,3417259
226,3427570
227,3425224
228,3410022
229,3383461
230,3346192
231,3300256
232,3246061
233,3186617
234,3121564
235,3053271
236,2981586
237,2908790
238,2834027
239,2759225
240,2684712
241,2610808
242,2538082
243,2466668
244,2398375
245,2330570
246,2266389
247,2204081
248,2143620
249,2086574
250,2031295
251,1978471
252,1927686
253,1878218
254,1830317
255,1783582
256,1736684
257,1690360
258,1644169
259,1596977
260,1548094
261,1498113
262,1445642
263,1390073
264,1332144
265,1270125
266,1203970
267,1133287
268,1058581
269,979651
270,897172
271,809838
272,719019
273,624684
274,528463
275,429423
276,330050
277,230554
278,131822
279,36542
280,-56503
281,-143912
282,-226998
283,-303010
284,-372101
285,-432480
286,-483155
287,-524352
288,-556360
289,-576140
290,-584894
291,-583414
292,-569807
293,-546402
294,-511471
295,-467609
296,-412559
297,-350005
298,-277898
299,-198048
300,-110312
301,-17187
302,82711
303,186637
304,294406
305,404666
306,516489
307,628554
308,739373
309,848475
310,953859
311,1055727
312,1151310
313,1242137
314,1324746
315,1401120
316,1468021
317,1527402
318,1576591
319,1617311
320,1647433
321,1669000
322,1679389
323,1680328
324,1672178
325,1654510
326,1627484
327,1591926
328,1547779
329,1495806
330,1436048
331,1369768
332,1296961
333,1218507
334,1135374
335,1047963
336,956916
337,863519
338,768101
339,671000
340,573422
341,475904
342,379485
343,283455
344,190204
345,99045
346,10105
347,-75544
348,-157967
349,-237196
350,-312839
351,-383880
352,-452401
353,-517594
354,-578483
355,-636428
356,-691567
357,-743538
358,-793639
359,-841255
360,-886472
361,-930148
362,-972650
363,-1013259
364,-1053408
365,-1092807
366,-1132458
367,-1172079
368,-1212768
369,-1253388
370,-1295603
371,-1338701
372,-1383666
373,-1430041
374,-1478178
375,-1527662
376,-1578491
377,-1630778
378,-1685355
379,-1740854
380,-1796569
381,-1854982
382,-1912459
383,-1971066
384,-2029265
385,-2087033
386,-2143371
387,-2199293
388,-2253145
389,-2303773
390,-2352500
391,-2397205
392,-2438488
393,-2475239
394,-2507401
395,-2534526
396,-2556457
397,-2572745
398,-2582807
399,-2587492
400,-2585472
401,-2577556
402,-2562745
403,-2542521
404,-2515658
405,-2484415
406,-2445728
407,-2403749
408,-2355312
409,-2303264
410,-2246583
411,-2186237
412,-2122354
413,-2055991
414,-1987268
415,-1916937
416,-1845247
417,-1772974
418,-1701030
419,-1630406
420,-1559335
421,-1491376
422,-1425010
423,-1361476
424,-1301694
425,-1245183
426,-1192447
427,-1144278
428,-1100682
429,-1062436
430,-1028474
431,-1000500
432,-977858
433,-960699
434,-949638
435,-943866
436,-943846
437,-949571
438,-960175
439,-976578
440,-997827
441,-1023953
442,-1054772
443,-1090059
444,-1129254
445,-1172476
446,-1218125
447,-1267176
448,-1318854
449,-1372765
450,-1428757
451,-1485271
452,-1543793
453,-1603013
454,-1662097
455,-1722326
456,-1781972
457,-1839571
458,-1898314
459,-1954490
460,-2010492
461,-2064150
462,-2116010
463,-2166400
464,-2213135
465,-2259121
466,-2300389
467,-2340453
468,-2376695
469,-2410805
470,-2441127
471,-2468597
472,-2493335
473,-2514583
474,-2532300
475,-2546199
476,-2557640
477,-2565080
478,-2569999
479,-2570669
480,-2568395
481,-2562665
482,-2553849
483,-2541329
484,-2525979
485,-2507782
486,-2486020
487,-2461261
488,-2433832
489,-2403287
490,-2369738
491,-2333688
492,-2294123
493,-2252099
494,-2206880
495,-2159731
496,-2108267
497,-2054882
498,-1998367
499,-1938971
500,-1876750
501,-1811433
502,-1744068
503,-1672383
504,-1598931
505,-1522136
506,-1442958
507,-1360486
508,-1276432
509,-1189628
510,-1100955
511,-1010396
