# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3167630
index,raw24
0,-5937
1,-5729
2,-5256
3,-5135
4,-5311
5,-5590
6,-4989
7,-5605
8,-5020
9,-4883
10,-4915
11,-5354
12,-5274
13,-5193
14,-4832
15,-4536
16,-4655
17,-4718
18,-4118
19,-4669
20,-4685
21,-4828
22,-5084
23,-4731
24,-4026
25,-4090
26,-4457
27,-4049
28,-3928
29,-4072
30,-4463
31,-4647
32,-4230
33,-4758
34,-4661
35,-4692
36,-4428
37,-4379
38,-5131
39,-4674
40,-4473
41,-4777
42,-5248
43,-5224
44,-5167
45,-5606
46,-5870
47,-6621
48,-7668
49,-9595
50,-11922
51,-15192
52,-20319
53,-28108
54,-40177
55,-57348
56,-81373
57,-114523
58,-158589
59,-217353
60,-288439
61,-371892
62,-470166
63,-583093
64,-710030
65,-841247
66,-969808
67,-1091474
68,-1207077
69,-1319081
70,-1432920
71,-1547361
72,-1665068
73,-1783153
74,-1897855
75,-2004968
76,-2101123
77,-2185026
78,-2260344
79,-2328436
80,-2389567
81,-2442860
82,-2483218
83,-2510938
84,-2520856
85,-2518252
86,-2502113
87,-2476087
88,-2439049
89,-2389735
90,-2327436
91,-2251567
92,-2164117
93,-2066444
94,-1961808
95,-1848889
96,-1731919
97,-1611019
98,-1486567
99,-1358793
100,-1229739
101,-1097061
102,-962919
103,-829666
104,-696772
105,-564071
106,-432979
107,-304078
108,-177777
109,-54387
110,67284
111,184860
112,298973
113,407209
114,509071
115,602105
116,686095
117,758315
118,821895
119,873794
120,911176
121,937273
122,954694
123,967906
124,978235
125,986564
126,992427
127,995834
128,996777
129,995839
130,993366
131,990652
132,988395
133,987043
134,985978
135,983138
136,976930
137,968986
138,962188
139,955007
140,948802
141,942022
142,934707
143,926297
144,916600
145,905576
146,894530
147,883284
148,871984
149,860598
150,848141
151,832301
152,814304
153,792428
154,765668
155,734806
156,697228
157,652071
158,597904
159,532271
160,455502
161,366390
162,265025
163,151017
164,26126
165,-108829
166,-252735
167,-402977
168,-556103
169,-710763
170,-862845
171,-1011531
172,-1153376
173,-1288043
174,-1413630
175,-1526985
176,-1629079
177,-1716792
178,-1789830
179,-1846180
180,-1886682
181,-1907548
182,-1911515
183,-1895914
184,-1861634
185,-1808879
186,-1737282
187,-1647742
188,-1539877
189,-1416041
190,-1275940
191,-1121680
192,-953440
193,-774667
194,-589837
195,-407860
196,-227715
197,-49759
198,125871
199,298736
200,469603
201,637258
202,801972
203,963906
204,1123469
205,1280211
206,1433967
207,1585408
208,1733599
209,1880675
210,2023685
211,2165622
212,2304742
213,2441925
214,2576738
215,2703776
216,2813878
217,2908470
218,2988827
219,3053486
220,3103410
221,3138575
222,3160120
223,3167630
224,3164835
225,3150025
226,3127208
227,3095355
228,3056833
229,3011548
230,2961388
231,2906610
232,2847576
233,2785668
234,2720720
235,2653860
236,2584736
237,2515156
238,2445057
239,2374919
240,2306117
241,2238499
242,2172754
243,2108673
244,2048119
245,1990197
246,1935858
247,1883998
248,1835920
249,1790776
250,1748429
251,1708320
252,1670415
253,1634219
254,1599508
255,1564689
256,1529898
257,1495815
258,1459800
259,1421894
260,1382144
261,1338592
262,1292388
263,1241318
264,1185575
265,1124614
266,1058141
267,986412
268,909731
269,827692
270,740287
271,649141
272,553029
273,455194
274,355498
275,254335
276,154024
277,55965
278,-39130
279,-130589
280,-215581
281,-293243
282,-363543
283,-424355
284,-475751
285,-517309
286,-549029
287,-569538
288,-579805
289,-579134
290,-568695
291,-547098
292,-517447
293,-476992
294,-428614
295,-371193
296,-305596
297,-232479
298,-152914
299,-67016
300,24297
301,119462
302,217935
303,319492
304,422317
305,523866
306,625482
307,724301
308,820677
309,913289
310,1000489
311,1082903
312,1158571
313,1227645
314,1289096
315,1343210
316,1389070
317,1426717
318,1455678
319,1475693
320,1487425
321,1490115
322,1483629
323,1469744
324,1446557
325,1415332
326,1376263
327,1330591
328,1277381
329,1217809
330,1153500
331,1083591
332,1008595
333,930504
334,849438
335,766127
336,681249
337,595222
338,509293
339,424231
340,339771
341,255738
342,174778
343,95653
344,19105
345,-54681
346,-125170
347,-193155
348,-257843
349,-318668
350,-377437
351,-431975
352,-484386
353,-533575
354,-579246
355,-623535
356,-665915
357,-706010
358,-743820
359,-779905
360,-815585
361,-850030
362,-883510
363,-916610
364,-949666
365,-983342
366,-1017558
367,-1051930
368,-1088274
369,-1125269
370,-1163627
371,-1203141
372,-1244931
373,-1288051
374,-1332853
375,-1380011
376,-1427866
377,-1477692
