# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5477396
index,raw24
0,-1864
1,-1919
2,-1647
3,-1639
4,-1727
5,-1806
6,-1942
7,-1622
8,-1390
9,-2030
10,-1669
11,-1741
12,-1805
13,-1133
14,-1636
15,-1796
16,-1452
17,-1788
18,-1604
19,-1515
20,-2139
21,-1811
22,-1803
23,-1922
24,-1562
25,-1898
26,-1874
27,-1817
28,-1649
29,-1865
30,-2249
31,-2272
32,-2808
33,-3512
34,-4943
35,-6911
36,-9758
37,-13349
38,-15411
39,-18009
40,-19951
41,-20524
42,-21546
43,-22399
44,-23228
45,-25754
46,-27478
47,-29403
48,-32168
49,-34620
50,-40191
51,-45722
52,-53597
53,-56942
54,-64935
55,-36975
56,72029
57,191580
58,316901
59,305782
60,96985
61,-147619
62,-380481
63,-607434
64,-830992
65,-1051203
66,-1269594
67,-1486119
68,-1699570
69,-1909211
70,-2112657
71,-2310472
72,-2502726
73,-2695556
74,-2886115
75,-3076315
76,-3262779
77,-3445637
78,-3626256
79,-3801237
80,-3976445
81,-4146632
82,-4308974
83,-4329672
84,-4180423
85,-3963409
86,-3744077
87,-3544700
88,-3336963
89,-3119596
90,-2907375
91,-2696572
92,-2488323
93,-2283035
94,-2079669
95,-1880223
96,-1682529
97,-1488548
98,-1295614
99,-1105936
100,-917777
101,-732313
102,-549023
103,-367548
104,-187767
105,-10825
106,163113
107,335605
108,504676
109,673022
110,836468
111,997966
112,1154660
113,1313023
114,1426255
115,1442377
116,1444537
117,1521576
118,1664615
119,1811659
120,1957574
121,2100319
122,2230479
123,2282175
124,2259160
125,2228956
126,2254500
127,2358529
128,2495505
129,2630120
130,2726783
131,2765450
132,2768217
133,2760191
134,2768206
135,2797620
136,2848526
137,2910067
138,2955423
139,2976479
140,2973595
141,2968472
142,2978742
143,3008066
144,3044307
145,3077663
146,3097784
147,3102774
148,3100843
149,3095808
150,3091270
151,3086213
152,3073740
153,3045341
154,2989481
155,2899540
156,2771506
157,2599968
158,2373563
159,2117681
160,1856446
161,1597460
162,1342153
163,1091349
164,844800
165,602744
166,364111
167,129114
168,-103741
169,-332953
170,-559960
171,-783564
172,-1004996
173,-1223337
174,-1439076
175,-1652900
176,-1862851
177,-2066807
178,-2249131
179,-2353400
180,-2351529
181,-2247138
182,-2055976
183,-1853277
184,-1653282
185,-1457153
186,-1261855
187,-1069733
188,-879002
189,-690639
190,-504146
191,-319901
192,-138518
193,41291
194,218430
195,392819
196,563867
197,733271
198,898765
199,1062607
200,1222926
201,1381256
202,1536272
203,1689196
204,1839046
205,1986821
206,2132195
207,2275231
208,2415673
209,2553674
210,2690058
211,2822850
212,2954513
213,3082169
214,3208528
215,3332473
216,3453810
217,3573164
218,3691400
219,3785909
220,3835343
221,3856795
222,3856060
223,3843901
224,3822408
225,3797334
226,3765174
227,3727242
228,3681667
229,3626874
230,3560559
231,3481077
232,3388428
233,3282518
234,3166189
235,3038747
236,2906640
237,2772085
238,2641259
239,2516992
240,2405941
241,2309935
242,2232021
243,2175485
244,2140875
245,2128502
246,2137778
247,2169629
248,2221132
249,2290237
250,2374365
251,2469187
252,2571558
253,2675836
254,2779597
255,2877458
256,2965675
257,3039729
258,3097110
259,3132828
260,3145045
261,3127933
262,3080199
263,2997351
264,2877889
265,2720642
266,2524270
267,2289370
268,2035210
269,1781370
270,1526472
271,1272358
272,1019987
273,771910
274,525744
275,283072
276,42517
277,-193888
278,-426568
279,-651364
280,-868501
281,-1073803
282,-1243976
283,-1367816
284,-1445409
285,-1477664
286,-1463060
287,-1405825
288,-1301158
289,-1152039
290,-967490
291,-779268
292,-593573
293,-410252
294,-229154
295,-51230
296,126144
297,299681
298,470788
299,639515
300,805396
301,968882
302,1129284
303,1287234
304,1442613
305,1594589
306,1744746
307,1893581
308,2038598
309,2181653
310,2322443
311,2461087
312,2597339
313,2731062
314,2862080
315,2991147
316,3117942
317,3243329
318,3365501
319,3486170
320,3583753
321,3627979
322,3630584
323,3588757
324,3510007
325,3395171
326,3248484
327,3072664
328,2872528
329,2650922
330,2410550
331,2160768
332,1910256
333,1661527
334,1414492
335,1169527
336,927401
337,687607
338,450515
339,216860
340,-14550
341,-241820
342,-465455
343,-684318
344,-898242
345,-1106885
346,-1309142
347,-1499334
348,-1674199
349,-1833866
350,-1976586
351,-2105849
352,-2218656
353,-2318049
354,-2403886
355,-2477817
356,-2540426
357,-2592268
358,-2634904
359,-2669238
360,-2697664
361,-2720263
362,-2739323
363,-2753564
364,-2768052
365,-2780562
366,-2795655
367,-2813194
368,-2834650
369,-2861816
370,-2895843
371,-2939073
372,-2990267
373,-3052710
374,-3124569
375,-3208155
376,-3302252
377,-3407753
378,-3523353
379,-3648547
380,-3781829
381,-3921583
382,-4069385
383,-4219216
384,-4371005
385,-4520887
386,-4669151
387,-4812125
388,-4948722
389,-5074350
390,-5187499
391,-5284777
392,-5363748
393,-5424189
394,-5461791
395,-5477396
396,-5467768
397,-5434540
398,-5374989
399,-5291325
400,-5181207
401,-5046662
402,-4887694
403,-4705714
404,-4503283
405,-4281293
406,-4055795
407,-3832564
408,-3613696
409,-3396791
410,-3183536
411,-2971787
412,-2764265
413,-2559111
414,-2356399
415,-2156007
416,-1958128
417,-1763217
418,-1570402
419,-1381258
420,-1192529
421,-1007640
422,-823501
423,-642656
424,-463642
425,-286921
426,-112662
427,59288
428,229568
429,393644
430,530556
431,642684
432,730173
433,792668
434,832139
435,850390
436,846382
437,824742
438,783562
439,725154
440,651610
441,563938
442,462693
443,350517
444,226826
445,94238
446,-46317
447,-193080
448,-345136
449,-502222
450,-661873
451,-823784
452,-988259
453,-1152339
454,-1317870
455,-1482285
456,-1645264
457,-1807247
458,-1965347
459,-2121339
460,-2274016
461,-2421986
462,-2565035
463,-2703833
464,-2836743
465,-2964037
466,-3085459
467,-3199451
468,-3307412
469,-3407608
470,-3502576
471,-3588645
472,-3669919
473,-3743183
474,-3811366
475,-3873548
476,-3930548
477,-3982636
478,-4029046
479,-4072626
480,-4110825
481,-4147035
482,-4178504
483,-4208642
484,-4234193
485,-4257788
486,-4277300
487,-4293634
488,-4307038
489,-4314584
490,-4318465
491,-4315570
492,-4308299
493,-4292621
494,-4271137
495,-4240504
496,-4201850
497,-4152665
498,-4094558
499,-4024794
500,-3944439
501,-3852606
502,-3747391
503,-3631926
504,-3502490
505,-3361319
506,-3206925
507,-3040637
508,-2861810
509,-2671101
510,-2469830
511,-2267793
