# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3904293
index,raw24
0,1773
1,1509
2,1941
3,1757
4,1588
5,1644
6,2092
7,1732
8,1683
9,2283
10,1851
11,2123
12,1890
13,2162
14,1466
15,1818
16,2017
17,2001
18,1705
19,1881
20,2033
21,2272
22,2112
23,1760
24,2191
25,1343
26,2015
27,1695
28,1935
29,1462
30,2278
31,1798
32,1758
33,1461
34,1717
35,1877
36,1941
37,2036
38,1796
39,2236
40,2044
41,1867
42,1755
43,1515
44,1171
45,579
46,-85
47,-973
48,-1605
49,-2181
50,-2285
51,-2221
52,-2212
53,-2324
54,-1292
55,-835
56,37
57,-531
58,-6835
59,-31546
60,-99679
61,-268690
62,-503938
63,-733724
64,-954378
65,-1165118
66,-1370904
67,-1573264
68,-1773216
69,-1973304
70,-2174991
71,-2375517
72,-2575259
73,-2769097
74,-2961279
75,-3150565
76,-3336677
77,-3510894
78,-3618489
79,-3634791
80,-3616395
81,-3607466
82,-3639442
83,-3700037
84,-3754682
85,-3767887
86,-3697187
87,-3508712
88,-3284940
89,-3068675
90,-2852356
91,-2641056
92,-2430949
93,-2224461
94,-2021077
95,-1820222
96,-1622504
97,-1427842
98,-1234740
99,-1044413
100,-857374
101,-671509
102,-490059
103,-309775
104,-132857
105,42119
106,214970
107,385112
108,553537
109,718213
110,881125
111,1040618
112,1198363
113,1350912
114,1503987
115,1613836
116,1646607
117,1624102
118,1568192
119,1513152
120,1482223
121,1484394
122,1516829
123,1561716
124,1604477
125,1629425
126,1630955
127,1619971
128,1610774
129,1613657
130,1635316
131,1669964
132,1704785
133,1729552
134,1741397
135,1743777
136,1744116
137,1745311
138,1751682
139,1759292
140,1767341
141,1771949
142,1773373
143,1772053
144,1773956
145,1778988
146,1789355
147,1801840
148,1811364
149,1817703
150,1820041
151,1822299
152,1826484
153,1832733
154,1839550
155,1845325
156,1846556
157,1841778
158,1829610
159,1808938
160,1777557
161,1731212
162,1663577
163,1565702
164,1429991
165,1244856
166,1013872
167,769629
168,522655
169,277311
170,36645
171,-201040
172,-434583
173,-664514
174,-890105
175,-1111700
176,-1330261
177,-1544674
178,-1757150
179,-1964879
180,-2171847
181,-2367566
182,-2548109
183,-2664606
184,-2703297
185,-2664415
186,-2550649
187,-2365098
188,-2159049
189,-1956730
190,-1756243
191,-1558668
192,-1363158
193,-1170312
194,-979145
195,-790945
196,-604065
197,-419903
198,-237596
199,-58535
200,118728
201,293802
202,465102
203,634389
204,800784
205,964078
206,1124400
207,1282015
208,1437707
209,1590387
210,1740233
211,1887508
212,2032286
213,2175286
214,2315332
215,2453066
216,2587254
217,2720474
218,2850390
219,2978954
220,3104631
221,3225676
222,3312794
223,3363861
224,3387803
225,3384013
226,3360320
227,3318486
228,3264953
229,3201834
230,3133315
231,3061341
232,2987783
233,2914514
234,2842815
235,2774748
236,2709121
237,2649006
238,2593291
239,2544862
240,2503784
241,2471038
242,2446448
243,2429542
244,2420597
245,2418701
246,2422910
247,2429910
248,2440758
249,2452844
250,2466584
251,2479795
252,2494493
253,2509172
254,2525234
255,2541709
256,2557351
257,2574023
258,2588829
259,2604041
260,2615371
261,2625555
262,2630843
263,2631762
264,2624993
265,2609776
266,2583729
267,2542782
268,2487520
269,2413720
270,2323049
271,2211998
272,2081856
273,1932698
274,1764614
275,1578270
276,1376414
277,1159949
278,932440
279,702006
280,472904
281,246319
282,22968
283,-192402
284,-392627
285,-570411
286,-723597
287,-846549
288,-939750
289,-998899
290,-1023849
291,-1011644
292,-964120
293,-879443
294,-761191
295,-607666
296,-429888
297,-248660
298,-70605
299,106227
300,279798
301,450404
302,618341
303,783338
304,945770
305,1105511
306,1263352
307,1416765
308,1569352
309,1718329
310,1865903
311,2010251
312,2152982
313,2292679
314,2430727
315,2566270
316,2699341
317,2830772
318,2959874
319,3087225
320,3211152
321,3334760
322,3442609
323,3523132
324,3579086
325,3612537
326,3621600
327,3607814
328,3572086
329,3514642
330,3437645
331,3339929
332,3225905
333,3094168
334,2948558
335,2788614
336,2618138
337,2437786
338,2248848
339,2053838
340,1854859
341,1651897
342,1448231
343,1243294
344,1038622
345,835360
346,635370
347,437860
348,245431
349,57169
350,-125366
351,-301927
352,-471474
353,-633857
354,-789947
355,-938011
356,-1080984
357,-1216988
358,-1346712
359,-1470171
360,-1587936
361,-1700422
362,-1807886
363,-1910666
364,-2008425
365,-2103827
366,-2193410
367,-2280687
368,-2363864
369,-2444464
370,-2522317
371,-2597593
372,-2669812
373,-2740342
374,-2810072
375,-2877721
376,-2945946
377,-3011994
378,-3078850
379,-3144386
380,-3210723
381,-3276971
382,-3342819
383,-3408883
384,-3474170
385,-3538674
386,-3600906
387,-3661651
388,-3717284
389,-3769598
390,-3813922
391,-3852176
392,-3880162
393,-3897480
394,-3904293
395,-3896016
396,-3875452
397,-3837859
398,-3785663
399,-3714121
400,-3627419
401,-3521264
402,-3397595
403,-3256932
404,-3098686
405,-2925044
406,-2735431
407,-2534505
408,-2330715
409,-2129567
410,-1930867
411,-1735383
412,-1541339
413,-1351383
414,-1161930
415,-975924
416,-791901
417,-610373
418,-431026
419,-253853
420,-78902
421,94691
422,264592
423,432287
424,597427
425,759802
426,917829
427,1058533
428,1178412
429,1281348
430,1363735
431,1428121
432,1473514
433,1500839
434,1509791
435,1501063
436,1474520
437,1431388
438,1372365
439,1297997
440,1208847
441,1106067
442,991748
443,864995
444,728234
445,582129
446,428442
447,268317
448,102709
449,-66672
450,-239152
451,-412579
452,-586528
453,-760473
454,-932332
455,-1101986
456,-1268587
457,-1430328
458,-1588802
459,-1742400
460,-1890771
461,-2033300
462,-2170924
463,-2301163
464,-2426586
465,-2545250
466,-2657259
467,-2762295
468,-2861022
469,-2952544
470,-3036896
471,-3114421
472,-3184961
473,-3249236
474,-3306320
475,-3357732
476,-3402018
477,-3440803
478,-3472935
479,-3499567
480,-3520388
481,-3536974
482,-3547974
483,-3553509
484,-3555531
485,-3552185
486,-3546863
487,-3536574
488,-3523551
489,-3506681
490,-3486837
491,-3464107
492,-3438212
493,-3409104
494,-3376016
495,-3340652
496,-3300444
497,-3256753
498,-3207316
499,-3152876
500,-3092291
501,-3025218
502,-2950737
503,-2868352
504,-2777778
505,-2677495
506,-2568288
507,-2448535
508,-2319844
509,-2179265
510,-2029143
511,-1867855
