# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,121
# distance_mm,390
# threshold,500000
# peak_abs,3588961
index,raw24
0,-5595
1,-6242
2,-7370
3,-9001
4,-9792
5,-10910
6,-12925
7,-14044
8,-15794
9,-17256
10,-19798
11,-22123
12,-24849
13,-28070
14,-31890
15,-36214
16,-41130
17,-46637
18,-51447
19,-56785
20,-62666
21,-67714
22,-73706
23,-79313
24,-85519
25,-91469
26,-98097
27,-104629
28,-111297
29,-118187
30,-125613
31,-132749
32,-140413
33,-148204
34,-156018
35,-165463
36,-174427
37,-184253
38,-194775
39,-205551
40,-217302
41,-228931
42,-240295
43,-253010
44,-266771
45,-280115
46,-294352
47,-308452
48,-322775
49,-336167
50,-350182
51,-365532
52,-382759
53,-401936
54,-423119
55,-444971
56,-467005
57,-490060
58,-513016
59,-537402
60,-563728
61,-592091
62,-622475
63,-655895
64,-692271
65,-731242
66,-775449
67,-823474
68,-875846
69,-931203
70,-990225
71,-1054288
72,-1122863
73,-1196886
74,-1276476
75,-1361576
76,-1452098
77,-1552953
78,-1661395
79,-1774680
80,-1888992
81,-2002233
82,-2115389
83,-2227579
84,-2339131
85,-2448181
86,-2556906
87,-2663698
88,-2766869
89,-2859875
90,-2942870
91,-3011919
92,-3073127
93,-3126088
94,-3170970
95,-3201551
96,-3213320
97,-3202504
98,-3166137
99,-3110543
100,-3035963
101,-2950800
102,-2853720
103,-2749260
104,-2631796
105,-2503123
106,-2358569
107,-2200033
108,-2029389
109,-1851205
110,-1669771
111,-1487887
112,-1308481
113,-1131058
114,-955704
115,-782723
116,-616395
117,-454688
118,-299169
119,-149252
120,-4938
121,133847
122,265887
123,388926
124,505495
125,612017
126,708302
127,792536
128,864951
129,923557
130,971109
131,1009606
132,1046011
133,1079907
134,1112591
135,1142895
136,1168684
137,1187237
138,1198948
139,1202418
140,1202287
141,1199884
142,1198082
143,1197184
144,1194893
145,1190283
146,1182138
147,1170210
148,1154995
149,1139158
150,1122723
151,1107090
152,1091571
153,1075061
154,1057722
155,1038057
156,1014650
157,991534
158,965949
159,939319
160,910677
161,880078
162,847394
163,811923
164,773544
165,732337
166,687528
167,639668
168,588702
169,532438
170,471589
171,405067
172,332138
173,253601
174,168050
175,75334
176,-24404
177,-130489
178,-243129
179,-360723
180,-482311
181,-606524
182,-731874
183,-855665
184,-974000
185,-1087081
186,-1190460
187,-1282619
188,-1360286
189,-1422392
190,-1466875
191,-1492144
192,-1496234
193,-1479019
194,-1440054
195,-1377007
196,-1292454
197,-1184025
198,-1054032
199,-901711
200,-730153
201,-546240
202,-365181
203,-184985
204,-8738
205,166631
206,338858
207,508273
208,675347
209,839465
210,1000882
211,1158568
212,1315210
213,1467650
214,1619447
215,1767297
216,1912705
217,2056504
218,2197317
219,2335376
220,2471403
221,2605654
222,2736872
223,2867537
224,2994667
225,3119782
226,3229177
227,3322743
228,3401329
229,3466658
230,3516107
231,3553422
232,3576644
233,3588695
234,3588961
235,3578531
236,3559774
237,3531972
238,3498164
239,3457505
240,3411723
241,3362003
242,3307888
243,3250789
244,3191888
245,3130914
246,3067300
247,3003085
248,2937207
249,2871032
250,2803338
251,2735820
252,2667022
253,2599888
254,2531731
255,2465526
256,2399953
257,2335724
258,2273703
259,2214233
260,2156683
261,2100979
262,2049195
263,1998937
264,1951453
265,1906382
266,1862630
267,1820394
268,1779044
269,1738323
270,1697095
271,1654792
272,1611726
273,1566305
274,1518234
275,1467080
276,1412789
277,1354089
278,1290507
279,1222150
280,1149097
281,1070852
282,988090
283,900401
284,808811
285,713696
286,616345
287,517726
288,418343
289,320292
290,224604
291,133585
292,47657
293,-30957
294,-101489
295,-162349
296,-212785
297,-251727
298,-279032
299,-293470
300,-295690
301,-284078
302,-260172
303,-223148
304,-174313
305,-113595
306,-42285
307,39912
308,130675
309,228795
310,333159
311,442510
312,553720
313,667405
314,780675
315,892724
316,1001911
317,1105972
318,1205317
319,1296986
320,1382268
321,1457979
322,1526097
323,1582991
324,1631286
325,1668230
326,1695355
327,1711604
328,1718179
329,1714417
330,1700624
331,1677024
332,1644788
333,1603939
334,1553463
335,1496809
336,1432259
337,1361740
338,1284485
339,1202153
340,1115126
341,1023894
342,929457
343,832655
344,733818
345,633160
346,532163
347,430122
348,329141
349,228445
350,129745
351,32137
352,-62755
353,-155755
354,-246032
355,-333170
356,-416737
357,-497558
358,-574778
359,-648963
360,-720196
361,-788572
362,-853364
363,-915812
364,-975556
365,-1033365
366,-1088607
367,-1141554
368,-1192710
369,-1242077
370,-1290573
371,-1337760
372,-1384724
373,-1430923
374,-1477740
375,-1524040
376,-1571334
377,-1618606
378,-1666641
379,-1715981
380,-1765380
381,-1817108
382,-1868622
383,-1922242
384,-1976439
385,-2031494
386,-2088206
387,-2145103
388,-2204465
389,-2262796
390,-2322784
391,-2381884
392,-2441370
393,-2499896
394,-2558070
395,-2615150
396,-2669815
397,-2723577
398,-2774148
399,-2822690
400,-2866521
401,-2908091
402,-2944384
403,-2977241
404,-3003957
405,-3026271
406,-3042525
407,-3053474
408,-3058421
409,-3056576
410,-3050131
411,-3036310
412,-3017604
413,-2991811
414,-2961182
415,-2924205
416,-2882560
417,-2835840
418,-2783886
419,-2728322
420,-2668509
421,-2605863
422,-2539601
423,-2472395
424,-2402045
425,-2332160
426,-2260051
427,-2190303
428,-2119732
429,-2051049
430,-1984599
431,-1919524
432,-1858898
433,-1801223
434,-1747339
435,-1697206
436,-1652687
437,-1612637
438,-1577696
439,-1548135
440,-1524210
441,-1506664
442,-1494024
443,-1487258
444,-1485868
445,-1491287
446,-1501241
447,-1516618
448,-1537688
449,-1563421
450,-1593982
451,-1628539
452,-1666788
453,-1708657
454,-1753816
455,-1801370
456,-1851702
457,-1903620
458,-1957092
459,-2011309
460,-2066528
461,-2122035
462,-2177184
463,-2232070
464,-2286374
465,-2339783
466,-2390457
467,-2441069
468,-2488075
469,-2534692
470,-2577614
471,-2618595
472,-2657788
473,-2693343
474,-2726663
475,-2756442
476,-2784441
477,-2809349
478,-2831622
479,-2849629
480,-2866361
481,-2878659
482,-2887923
483,-2894339
484,-2896858
485,-2897088
486,-2892366
487,-2885821
488,-2874085
489,-2860838
490,-2842641
491,-2821254
492,-2796941
493,-2769248
494,-2738022
495,-2703144
496,-2665126
497,-2623456
498,-2580096
499,-2532421
500,-2483000
501,-2430321
502,-2375392
503,-2316910
504,-2256987
505,-2194328
506,-2128892
507,-2061464
508,-1991396
509,-1919705
510,-1845903
511,-1769894
