# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3322143
index,raw24
0,-497
1,-488
2,-720
3,8
4,-176
5,-112
6,-40
7,-784
8,-600
9,-800
10,-752
11,-328
12,-704
13,-688
14,-912
15,-1439
16,-999
17,-1215
18,-1255
19,-2047
20,-2215
21,-2206
22,-2158
23,-2894
24,-2637
25,-2837
26,-2877
27,-2692
28,-2836
29,-2412
30,-2627
31,-2315
32,-2707
33,-2810
34,-3306
35,-3193
36,-3009
37,-2905
38,-2296
39,-2424
40,-2256
41,-2559
42,-2351
43,-2471
44,-2654
45,-3222
46,-3462
47,-3501
48,-3893
49,-3964
50,-4020
51,-4235
52,-4619
53,-5106
54,-6410
55,-11313
56,-28959
57,-58852
58,-95677
59,-145393
60,-217447
61,-320869
62,-456805
63,-613878
64,-775419
65,-929684
66,-1068275
67,-1194984
68,-1315310
69,-1438278
70,-1578182
71,-1740685
72,-1920697
73,-2104367
74,-2278350
75,-2431111
76,-2568079
77,-2692061
78,-2811237
79,-2925165
80,-3030032
81,-3123110
82,-3198361
83,-3253803
84,-3291605
85,-3314724
86,-3322143
87,-3316217
88,-3292053
89,-3249643
90,-3186782
91,-3105785
92,-3007750
93,-2893503
94,-2768510
95,-2631836
96,-2488418
97,-2333834
98,-2171294
99,-1998493
100,-1820825
101,-1638322
102,-1454186
103,-1267393
104,-1081222
105,-894562
106,-710757
107,-529294
108,-349501
109,-173659
110,-3453
111,157643
112,311904
113,455546
114,589482
115,712978
116,824339
117,921822
118,1005494
119,1076771
120,1137936
121,1192661
122,1237947
123,1278324
124,1309736
125,1327672
126,1332582
127,1326739
128,1316001
129,1309025
130,1306225
131,1311329
132,1318329
133,1323536
134,1322471
135,1313957
136,1299333
137,1283950
138,1272121
139,1265022
140,1262644
141,1259297
142,1253272
143,1242551
144,1228543
145,1214193
146,1200213
147,1188714
148,1177881
149,1168073
150,1154955
151,1141094
152,1123458
153,1104465
154,1081538
155,1056382
156,1023525
157,982329
158,929217
159,861215
160,777462
161,675527
162,554781
163,413265
164,253462
165,74655
166,-118882
167,-325435
168,-539267
169,-752690
170,-963830
171,-1171528
172,-1374713
173,-1573729
174,-1765937
175,-1948489
176,-2117244
177,-2271001
178,-2409300
