# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5199244
index,raw24
0,3465
1,2785
2,2873
3,3200
4,2416
5,2544
6,2823
7,2815
8,2055
9,1998
10,2006
11,1830
12,1573
13,1581
14,1405
15,1189
16,1061
17,885
18,996
19,908
20,1356
21,1228
22,876
23,1060
24,1348
25,1035
26,771
27,971
28,787
29,1195
30,699
31,1035
32,474
33,762
34,610
35,978
36,642
37,26
38,282
39,322
40,266
41,226
42,-70
43,218
44,98
45,-238
46,-502
47,-198
48,-566
49,-494
50,-726
51,-1398
52,-1326
53,-2670
54,-7045
55,-16556
56,-25890
57,-32431
58,-42515
59,-73030
60,-149549
61,-276235
62,-442225
63,-630139
64,-830894
65,-1034481
66,-1235706
67,-1433931
68,-1634972
69,-1839309
70,-2045428
71,-2251467
72,-2452840
73,-2651908
74,-2845145
75,-3033725
76,-3218787
77,-3402130
78,-3584475
79,-3763565
80,-3940218
81,-4109625
82,-4276211
83,-4435753
84,-4595475
85,-4752378
86,-4908790
87,-5061631
88,-5186165
89,-5199244
90,-5066081
91,-4834727
92,-4596777
93,-4363880
94,-4134723
95,-3909050
96,-3686005
97,-3467571
98,-3251188
99,-3037839
100,-2826940
101,-2618715
102,-2414459
103,-2212117
104,-2014078
105,-1816833
106,-1623179
107,-1430997
108,-1241846
109,-1055022
110,-869950
111,-686371
112,-506775
113,-327378
114,-151098
115,22785
116,195974
117,364758
118,531290
119,695209
120,832548
121,944318
122,1047739
123,1144379
124,1228111
125,1284009
126,1309805
127,1318197
128,1328388
129,1349642
130,1382581
131,1422700
132,1464750
133,1498547
134,1518237
135,1522771
136,1519329
137,1519808
138,1531550
139,1552339
140,1574918
141,1588030
142,1591052
143,1587257
144,1580648
145,1575463
146,1572846
147,1574278
148,1578070
149,1579661
150,1575709
151,1565828
152,1551397
153,1535472
154,1516172
155,1489003
156,1449869
157,1395004
158,1320226
159,1222465
160,1098836
161,948109
162,766850
163,555100
164,323136
165,90065
166,-145634
167,-380816
168,-614338
169,-843711
170,-1069256
171,-1291381
172,-1508720
173,-1722696
174,-1933645
175,-2140241
176,-2343228
177,-2543894
178,-2740687
179,-2932825
180,-3117795
181,-3295822
182,-3454524
183,-3564150
184,-3614675
185,-3606450
186,-3536097
187,-3403010
188,-3209674
189,-2992570
190,-2780773
191,-2569834
192,-2362808
193,-2157608
194,-1955608
195,-1755601
196,-1558763
197,-1363589
198,-1171758
199,-981359
200,-793607
201,-608423
202,-425780
203,-244992
204,-66106
205,109702
206,283880
207,454070
208,622590
209,788178
210,951138
211,1111422
212,1268206
213,1423595
214,1575838
215,1725661
216,1872923
217,2017998
218,2159392
219,2300280
220,2436703
221,2572438
222,2705452
223,2835513
224,2963927
225,3071933
226,3144566
227,3190375
228,3211049
229,3210881
230,3193473
231,3160707
232,3116665
233,3062205
234,3000087
235,2929505
236,2854475
237,2773823
238,2690324
239,2603676
240,2516590
241,2430107
242,2345594
243,2263732
244,2186343
245,2114644
246,2048010
247,1988552
248,1934493
249,1887161
250,1845483
251,1809674
252,1780485
253,1756315
254,1738077
255,1723793
256,1714286
257,1707533
258,1702709
259,1700189
260,1696413
261,1690262
262,1680544
263,1662851
264,1635552
265,1597648
266,1544381
267,1474072
268,1384804
269,1276379
270,1145511
271,995684
272,823466
273,633142
274,424528
275,202908
276,-22100
277,-247074
278,-468972
279,-688162
280,-903350
281,-1114224
282,-1318800
283,-1513607
284,-1684246
285,-1828553
286,-1940785
287,-2022852
288,-2069693
289,-2083777
290,-2062634
291,-2008247
292,-1920377
293,-1801039
294,-1650803
295,-1471546
296,-1279190
297,-1087618
298,-899069
299,-712247
300,-528600
301,-346536
302,-166253
303,10807
304,185310
305,358079
306,527539
307,694715
308,858494
309,1020085
310,1178561
311,1334401
312,1487734
313,1638168
314,1786736
315,1932566
316,2075290
317,2216525
318,2354902
319,2491527
320,2616623
321,2712655
322,2785356
323,2833168
324,2858966
325,2862209
326,2844700
327,2806200
328,2748146
329,2670378
330,2575900
331,2464962
332,2339933
333,2202799
334,2053130
335,1895400
336,1730920
337,1561149
338,1387759
339,1213453
340,1039305
341,865562
342,694720
343,528644
344,366643
345,209278
346,59317
347,-85035
348,-220856
349,-349685
350,-470099
351,-582961
352,-687202
353,-783958
354,-872678
355,-954900
356,-1030223
357,-1099449
358,-1164203
359,-1222797
360,-1278352
361,-1331084
362,-1381057
363,-1428761
364,-1475634
365,-1520750
366,-1566756
367,-1612821
368,-1660400
369,-1711045
370,-1763429
371,-1820549
372,-1881871
373,-1948449
374,-2020595
375,-2099101
376,-2183173
377,-2274386
378,-2371844
379,-2475227
380,-2584949
381,-2699633
382,-2819536
383,-2943535
384,-3070688
385,-3199865
386,-3331779
387,-3462548
388,-3594197
389,-3722686
390,-3847464
391,-3968442
392,-4082646
393,-4190235
394,-4287308
395,-4376217
396,-4451274
397,-4515195
398,-4564428
399,-4600663
400,-4619941
401,-4624425
402,-4612180
403,-4584065
404,-4539874
405,-4478072
406,-4403397
407,-4311531
408,-4207165
409,-4089140
410,-3960240
411,-3820021
412,-3670995
413,-3513162
414,-3349846
415,-3179741
416,-3006288
417,-2830833
418,-2653400
419,-2477068
420,-2300622
421,-2128749
422,-1959297
423,-1795234
424,-1637135
425,-1485935
426,-1342929
427,-1208053
428,-1082874
429,-967806
430,-863784
431,-770598
432,-688128
433,-618140
434,-560408
435,-514956
436,-481021
437,-459730
438,-450482
439,-452315
440,-466140
441,-490747
442,-526071
443,-570399
444,-624233
445,-686029
446,-755545
447,-832173
448,-913680
449,-1000456
450,-1091382
451,-1185633
452,-1282832
453,-1381923
454,-1483091
455,-1585021
456,-1687492
457,-1790990
458,-1893715
459,-1997284
460,-2099152
461,-2200432
462,-2299595
463,-2399115
464,-2495694
465,-2589917
466,-2682393
467,-2771434
468,-2857759
469,-2939554
470,-3018428
471,-3091059
472,-3160730
473,-3224920
474,-3284614
475,-3338933
476,-3388214
477,-3432736
478,-3471453
479,-3505421
480,-3533841
481,-3556922
482,-3573624
483,-3587139
484,-3594205
485,-3597135
486,-3595024
487,-3587809
488,-3576147
489,-3559606
490,-3539772
491,-3514236
492,-3485463
493,-3451133
494,-3412728
495,-3368951
496,-3320708
497,-3268215
498,-3209504
499,-3145440
500,-3075856
501,-3000400
502,-2917946
503,-2830414
504,-2735012
505,-2633654
506,-2523733
507,-2407121
508,-2282635
509,-2151084
510,-2012662
511,-1865688
