# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5092265
index,raw24
0,2175
1,2430
2,2798
3,2654
4,2725
5,2661
6,2173
7,2444
8,2220
9,2652
10,2628
11,2539
12,2347
13,2251
14,1850
15,2290
16,3082
17,2577
18,2977
19,2713
20,1632
21,1272
22,-944
23,-2040
24,-2968
25,-3415
26,-4255
27,-4726
28,-6062
29,-7589
30,-8972
31,-10787
32,-12530
33,-14840
34,-16166
35,-17268
36,-19114
37,-21184
38,-24861
39,-29890
40,-35222
41,-41418
42,-47021
43,-51247
44,-55257
45,-58234
46,-62027
47,-65844
48,-71516
49,-77283
50,-83121
51,-88007
52,-93220
53,-98369
54,-105453
55,-115472
56,-128834
57,-144730
58,-164249
59,-192397
60,-239389
61,-316072
62,-449649
63,-654538
64,-880626
65,-1106367
66,-1326744
67,-1543822
68,-1755449
69,-1964067
70,-2167947
71,-2369659
72,-2567593
73,-2763232
74,-2955039
75,-3143790
76,-3328670
77,-3511832
78,-3691667
79,-3868648
80,-4044808
81,-4216002
82,-4386856
83,-4553144
84,-4717068
85,-4871052
86,-5010210
87,-5087958
88,-5092265
89,-5024235
90,-4887126
91,-4685314
92,-4451814
93,-4221478
94,-3993291
95,-3769379
96,-3547631
97,-3329894
98,-3113736
99,-2901684
100,-2691745
101,-2484689
102,-2280777
103,-2079619
104,-1880989
105,-1684503
106,-1491250
107,-1300012
108,-1110941
109,-924445
110,-740037
111,-558418
112,-379230
113,-201712
114,-26543
115,145820
116,316690
117,483796
118,650281
119,787625
120,863385
121,907512
122,948641
123,1008997
124,1091922
125,1189813
126,1285683
127,1368438
128,1430911
129,1474105
130,1504917
131,1531949
132,1561850
133,1600883
134,1646976
135,1694191
136,1735336
137,1767860
138,1789124
139,1804626
140,1815718
141,1825840
142,1838209
143,1850553
144,1864183
145,1875723
146,1885238
147,1892496
148,1899897
149,1905497
150,1910896
151,1915887
152,1919557
153,1921283
154,1919264
155,1912974
156,1900596
157,1881444
158,1852023
159,1810093
160,1751312
161,1671714
162,1565494
163,1426767
164,1253040
165,1038559
166,799657
167,558847
168,315627
169,72740
170,-165933
171,-402424
172,-633519
173,-861154
174,-1085457
175,-1304924
176,-1521725
177,-1735091
178,-1943623
179,-2150386
180,-2351627
181,-2551588
182,-2746485
183,-2931662
184,-3108464
185,-3244060
186,-3315480
187,-3319963
188,-3254326
189,-3113697
190,-2912733
191,-2698793
192,-2490520
193,-2283208
194,-2079729
195,-1877915
196,-1679270
197,-1482217
198,-1287692
199,-1096023
200,-905249
201,-718258
202,-532795
203,-350122
204,-169231
205,8822
206,185517
207,358422
208,529514
209,697618
210,862972
211,1025291
212,1184958
213,1342197
214,1496369
215,1648107
216,1796689
217,1943534
218,2087257
219,2228306
220,2366650
221,2503193
222,2635880
223,2768678
224,2882748
225,2956612
226,2998907
227,3015845
228,3015437
229,2999701
230,2973886
231,2938339
232,2895173
233,2845859
234,2789136
235,2726419
236,2658166
237,2584458
238,2508110
239,2429860
240,2350500
241,2273109
242,2199015
243,2129675
244,2067071
245,2011634
246,1965573
247,1927861
248,1900866
249,1883849
250,1876028
251,1877910
252,1888649
253,1905507
254,1929826
255,1957710
256,1988911
257,2021549
258,2054974
259,2086187
260,2115212
261,2139594
262,2158645
263,2171445
264,2175516
265,2170411
266,2154194
267,2125251
268,2082415
269,2022817
270,1945674
271,1850189
272,1734451
273,1598183
274,1441612
275,1264844
276,1068665
277,855447
278,629111
279,398874
280,170937
281,-57364
282,-281221
283,-502434
284,-718229
285,-929781
286,-1130820
287,-1313122
288,-1470138
289,-1601166
290,-1702307
291,-1772939
292,-1810338
293,-1812965
294,-1779560
295,-1706479
296,-1595198
297,-1443292
298,-1259212
299,-1067026
300,-879168
301,-692516
302,-508568
303,-326202
304,-146370
305,30584
306,206356
307,378587
308,548613
309,715570
310,879699
311,1041071
312,1200088
313,1356054
314,1509520
315,1660080
316,1808933
317,1954608
318,2098594
319,2238897
320,2377552
321,2514110
322,2647659
323,2779960
324,2895644
325,2970163
326,3008016
327,3010521
328,2979434
329,2916982
330,2825170
331,2705689
332,2560735
333,2395358
334,2209994
335,2009028
336,1793943
337,1567812
338,1334356
339,1098945
340,864515
341,632162
342,402100
343,174379
344,-49818
345,-270324
346,-486019
347,-695552
348,-895467
349,-1084469
350,-1260617
351,-1425303
352,-1577177
353,-1716625
354,-1843983
355,-1959702
356,-2064039
357,-2157547
358,-2240275
359,-2313938
360,-2381599
361,-2439021
362,-2491683
363,-2537819
364,-2579213
365,-2617354
366,-2651626
367,-2684391
368,-2714887
369,-2746060
370,-2777204
371,-2809353
372,-2844450
373,-2882919
374,-2925703
375,-2973794
376,-3026767
377,-3085222
378,-3149861
379,-3219380
380,-3295843
381,-3377057
382,-3464637
383,-3556302
384,-3653332
385,-3753662
386,-3857452
387,-3963045
388,-4070265
389,-4175808
390,-4280506
391,-4382680
392,-4478945
393,-4570606
394,-4653360
395,-4728048
396,-4790423
397,-4842174
398,-4880335
399,-4904499
400,-4913044
401,-4905213
402,-4881102
403,-4838874
404,-4779283
405,-4700428
406,-4605286
407,-4491052
408,-4360960
409,-4212811
410,-4050905
411,-3874667
412,-3685594
413,-3484880
414,-3275190
415,-3063214
416,-2853144
417,-2646532
418,-2441529
419,-2240703
420,-2041005
421,-1845084
422,-1650531
423,-1459122
424,-1270247
425,-1083412
426,-899376
427,-717058
428,-537563
429,-366057
430,-213284
431,-76210
432,42231
433,144634
434,227000
435,292132
436,337945
437,366591
438,376739
439,369725
440,346432
441,307445
442,252728
443,184433
444,102602
445,9454
446,-95027
447,-209688
448,-332438
449,-462246
450,-599141
451,-740908
452,-886745
453,-1036437
454,-1186735
455,-1339950
456,-1491578
457,-1643796
458,-1793603
459,-1942016
460,-2086387
461,-2228517
462,-2366261
463,-2498900
464,-2627299
465,-2750418
466,-2867970
467,-2978652
468,-3084464
469,-3182096
470,-3273731
471,-3358084
472,-3435858
473,-3505334
474,-3568339
475,-3624463
476,-3673156
477,-3716452
478,-3752254
479,-3783284
480,-3807470
481,-3827614
482,-3841930
483,-3851405
484,-3856743
485,-3857520
486,-3853946
487,-3846347
488,-3834750
489,-3818353
490,-3799655
491,-3775167
492,-3747763
493,-3715369
494,-3679348
495,-3637522
496,-3591678
497,-3539808
498,-3483032
499,-3420655
500,-3351117
501,-3277276
502,-3194444
503,-3107254
504,-3010931
505,-2908907
506,-2798416
507,-2679818
508,-2553187
509,-2417347
510,-2274284
511,-2122319
