# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,3182279
index,raw24
0,1388
1,1420
2,1195
3,1043
4,707
5,795
6,555
7,491
8,571
9,595
10,715
11,1026
12,906
13,914
14,474
15,482
16,1114
17,738
18,850
19,810
20,825
21,233
22,1137
23,785
24,1057
25,233
26,673
27,729
28,633
29,593
30,808
31,568
32,920
33,288
34,432
35,752
36,408
37,472
38,616
39,432
40,600
41,152
42,783
43,303
44,271
45,1071
46,807
47,359
48,791
49,871
50,383
51,-305
52,-1321
53,-2921
54,-4369
55,-9088
56,-17783
57,-32781
58,-61969
59,-113833
60,-197203
61,-312459
62,-450189
63,-593606
64,-731486
65,-858804
66,-977012
67,-1088212
68,-1200327
69,-1320293
70,-1452588
71,-1589890
72,-1722096
73,-1837510
74,-1935742
75,-2023921
76,-2113618
77,-2212120
78,-2319762
79,-2435175
80,-2547694
81,-2649031
82,-2726707
83,-2775319
84,-2793812
85,-2788743
86,-2766034
87,-2733673
88,-2693075
89,-2646474
90,-2590391
91,-2519659
92,-2433103
93,-2328270
94,-2212234
95,-2086308
96,-1954821
97,-1820159
98,-1684216
99,-1548291
100,-1410678
101,-1272034
102,-1129294
103,-985756
104,-843932
105,-707389
106,-573527
107,-440601
108,-306603
109,-173413
110,-41080
111,86893
112,210858
113,326648
114,432593
115,531308
116,625091
117,715247
118,800111
119,874870
120,931987
121,967545
122,983531
123,983267
124,975467
125,969508
126,971173
127,982023
128,997759
129,1011445
130,1018266
131,1016541
132,1008889
133,998758
134,990412
135,986515
136,986587
137,989666
138,990025
139,986953
140,979088
141,967561
142,956378
143,946950
144,938658
145,931455
146,924422
147,915837
148,905957
149,893838
150,880625
151,867102
152,851636
153,833468
154,810374
155,780875
156,742916
157,696585
158,638524
159,569150
160,486921
161,390269
162,280878
163,157323
164,22552
165,-121811
166,-271964
167,-425947
168,-579839
169,-731760
170,-879542
171,-1020979
172,-1153550
173,-1275746
174,-1387726
175,-1487020
176,-1573295
177,-1645007
178,-1702646
179,-1743518
180,-1768417
181,-1776441
182,-1767713
183,-1740729
184,-1696620
185,-1633453
186,-1553734
187,-1455840
188,-1340694
189,-1210163
190,-1063023
191,-903125
192,-729535
193,-548566
194,-366907
195,-187478
196,-10247
197,164546
198,337302
199,506725
200,673063
201,837549
202,998687
203,1157149
204,1313135
205,1466615
206,1616492
207,1765239
208,1910687
209,2053942
210,2194779
211,2333655
212,2469418
213,2598429
214,2712880
215,2816500
216,2907989
217,2986522
218,3051789
219,3103488
220,3141886
221,3167662
222,3181075
223,3182279
224,3173355
225,3154455
226,3127158
227,3091400
228,3050143
229,3003067
230,2950764
231,2895252
232,2834938
233,2771888
234,2705958
235,2637508
236,2567450
237,2496184
238,2424943
239,2353583
240,2283744
241,2215545
242,2150091
243,2086676
244,2027342
245,1970758
246,1918254
247,1869075
248,1823711
249,1781593
250,1741839
251,1704930
252,1670386
253,1637462
254,1604718
255,1572843
256,1540627
257,1506542
258,1471815
259,1434139
260,1393956
261,1349730
262,1301349
263,1247774
264,1189926
265,1125692
266,1056667
267,980978
268,900378
269,813980
270,722177
271,626513
272,526892
273,424844
274,320960
275,216593
276,113398
277,13328
278,-82705
279,-173191
280,-256122
281,-331931
282,-399018
283,-454969
284,-501034
285,-535405
286,-558971
287,-570207
288,-569969
289,-558660
290,-536928
291,-504646
292,-462592
293,-412136
294,-352534
295,-285363
296,-211680
297,-131142
298,-44886
299,45832
300,140698
301,238393
302,337812
303,437690
304,537789
305,635947
306,732462
307,824988
308,913640
309,997424
310,1075030
311,1146067
312,1210839
313,1267307
314,1316809
315,1357792
316,1390346
317,1415280
318,1431172
319,1439581
320,1438629
321,1431549
322,1415023
323,1391970
324,1361568
325,1323346
326,1278776
327,1228220
328,1171198
329,1109007
330,1042840
331,971072
332,896442
333,819324
334,739040
335,657774
336,575070
337,492208
338,409468
339,328018
340,247858
341,169875
342,94398
343,20883
344,-50072
345,-117609
346,-182435
347,-243597
348,-301223
349,-356538
350,-408647
351,-457813
352,-504005
353,-548335
354,-589796
355,-629908
356,-667336
357,-704262
358,-738544
359,-772374
360,-804920
361,-837061
362,-868295
363,-899421
364,-930079
365,-961510
366,-992992
367,-1025335
368,-1058586
369,-1093153
370,-1129787
371,-1166249
372,-1205251
373,-1245336
374,-1287904
375,-1331147
376,-1376296
377,-1422320
378,-1469746
379,-1517951
380,-1566246
381,-1616238
382,-1665289
383,-1715070
384,-1762740
385,-1810245
386,-1855136
387,-1898366
388,-1939014
389,-1975953
390,-2010432
391,-2040259
392,-2065802
393,-2086365
394,-2103015
395,-2113854
396,-2119508
397,-2119569
398,-2114518
399,-2103444
400,-2087852
401,-2067301
402,-2040968
403,-2010391
404,-1974514
405,-1934689
406,-1890492
407,-1842950
408,-1792069
409,-1738282
410,-1682118
411,-1623760
412,-1564202
413,-1503379
414,-1442404
415,-1380492
416,-1319459
417,-1258906
418,-1201136
419,-1143782
420,-1089450
421,-1037877
422,-989198
423,-944101
424,-903058
425,-865732
426,-833770
427,-805557
428,-782490
429,-764203
430,-751133
431,-743306
432,-739863
433,-741845
434,-749050
435,-760263
436,-776778
437,-797259
438,-823082
439,-851933
440,-884861
441,-920457
442,-960361
443,-1001875
444,-1046353
445,-1092345
446,-1140612
447,-1190169
448,-1240591
449,-1291912
450,-1343586
451,-1395182
452,-1446700
453,-1498411
454,-1549628
455,-1598967
456,-1648268
457,-1695227
458,-1741876
459,-1786815
460,-1829853
461,-1870742
462,-1909601
463,-1946048
464,-1979803
465,-2012129
466,-2041019
467,-2067650
468,-2090998
469,-2111990
470,-2129253
471,-2144385
472,-2155435
473,-2163988
474,-2169532
475,-2171867
476,-2171290
477,-2167433
478,-2161080
479,-2150672
480,-2137842
481,-2122213
482,-2103978
483,-2083265
484,-2059530
485,-2033695
486,-2005879
487,-1975570
488,-1941681
