# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5980040
index,raw24
155,4462182
156,4510782
157,4556079
158,4596139
159,4628914
160,4649269
161,4654861
162,4638725
163,4597839
164,4522933
165,4404477
166,4231684
167,3994727
168,3717455
169,3436794
170,3158646
171,2886244
172,2620364
173,2359828
174,2105620
175,1855235
176,1612169
177,1371548
178,1135356
179,901938
180,672948
181,444513
182,220211
183,-3616
184,-225303
185,-446076
186,-666157
187,-886932
188,-1106112
189,-1319401
190,-1420792
191,-1300818
192,-1103819
193,-912069
194,-720917
195,-532829
196,-346364
197,-161986
198,19538
199,200071
200,377015
201,551969
202,723502
203,892525
204,1058008
205,1221407
206,1381010
207,1538233
208,1693382
209,1844815
210,1995390
211,2142482
212,2287229
213,2430125
214,2570389
215,2707499
216,2843536
217,2976093
218,3106914
219,3235791
220,3361908
221,3486457
222,3607680
223,3728047
224,3844696
225,3960427
226,4072887
227,4185182
228,4293247
229,4401067
230,4493346
231,4542221
232,4556947
233,4540079
234,4497420
235,4430583
236,4344490
237,4241024
238,4127466
239,4001907
240,3870530
241,3733330
242,3594058
243,3454987
244,3317821
245,3186072
246,3059939
247,2943246
248,2835870
249,2739476
250,2654038
251,2581402
252,2522663
253,2478683
254,2452060
255,2443457
256,2455903
257,2489539
258,2546291
259,2625260
260,2725555
261,2844095
262,2973668
263,3103169
264,3230342
265,3356459
266,3479394
267,3601529
268,3720729
269,3825267
270,3897824
271,3941028
272,3946139
273,3913057
274,3837580
275,3718847
276,3556289
277,3348655
278,3101534
279,2836788
280,2573097
281,2307847
282,2043926
283,1782668
284,1526250
285,1272368
286,1022717
287,774944
288,531337
289,290984
290,59709
291,-165386
292,-362686
293,-494306
294,-554870
295,-537578
296,-438272
297,-269387
298,-87434
299,89241
300,264190
301,436926
302,607200
303,774206
304,939112
305,1101965
306,1261935
307,1419293
308,1573551
309,1725983
310,1875516
311,2023439
312,2168152
313,2311448
314,2451518
315,2590002
316,2726230
317,2860105
318,2992356
319,3121583
320,3249690
321,3375037
322,3498953
323,3619518
324,3739404
325,3856300
326,3971565
327,4085000
328,4195925
329,4304781
330,4412872
331,4504077
332,4535039
333,4512325
334,4438839
335,4320113
336,4159513
337,3963390
338,3734778
339,3479794
340,3212913
341,2946809
342,2682865
343,2419354
344,2159130
345,1900099
346,1644395
347,1388098
348,1137065
349,888166
350,642625
351,399499
352,159530
353,-76721
354,-307584
355,-535219
356,-758649
357,-976157
358,-1189429
359,-1397268
360,-1599946
361,-1795262
362,-1986123
363,-2161457
364,-2319889
365,-2463734
366,-2594057
367,-2710124
368,-2814049
369,-2908498
370,-2992847
371,-3067761
372,-3135299
373,-3198116
374,-3256534
375,-3312840
376,-3367972
377,-3425553
378,-3485062
379,-3548685
380,-3618364
381,-3693626
382,-3776359
383,-3866818
384,-3966458
385,-4073934
386,-4192269
387,-4317781
388,-4452518
389,-4593542
390,-4739997
391,-4886827
392,-5032198
393,-5176480
394,-5316256
395,-5456087
396,-5585941
397,-5706811
398,-5809466
399,-5892557
400,-5950086
401,-5980040
402,-5979214
403,-5942348
404,-5868478
405,-5754186
406,-5600491
407,-5401608
408,-5169876
409,-4930269
410,-4696315
411,-4463710
412,-4236541
413,-4010736
414,-3788695
415,-3569584
416,-3353116
417,-3139731
418,-2928868
419,-2720702
420,-2514618
421,-2312623
422,-2111845
423,-1914355
424,-1718961
425,-1526543
426,-1335637
427,-1147146
428,-961214
429,-777193
430,-596194
431,-417233
432,-240678
433,-65601
434,106992
435,277370
436,445281
437,609970
438,771984
439,932409
440,1089400
441,1244155
442,1395619
443,1545720
444,1692396
445,1836949
446,1974733
447,2079380
448,2153790
449,2197455
450,2214107
451,2202580
452,2166880
453,2107855
454,2027950
455,1928614
456,1811979
457,1679190
458,1532785
459,1373653
460,1203814
461,1025267
462,839014
463,647175
464,450904
465,253361
466,54434
467,-141501
468,-335507
469,-524682
470,-708306
471,-885556
472,-1057504
473,-1221375
474,-1378321
475,-1528273
476,-1670351
477,-1805427
478,-1932854
479,-2054082
480,-2166936
481,-2274127
482,-2373881
483,-2469792
484,-2559506
485,-2645730
486,-2727007
487,-2806274
488,-2882403
489,-2957427
490,-3030778
491,-3102968
492,-3175822
493,-3248762
494,-3322773
495,-3396504
496,-3472305
497,-3548289
498,-3624728
499,-3700469
500,-3775938
501,-3849901
502,-3920679
503,-3988888
504,-4050713
505,-4108291
506,-4156149
507,-4195402
508,-4224210
509,-4239326
510,-4240721
511,-4225699
