# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3344550
index,raw24
0,2477
1,2325
2,2613
3,2476
4,2300
5,2228
6,2260
7,2115
8,1843
9,2067
10,1746
11,2266
12,1770
13,1586
14,1282
15,1241
16,977
17,489
18,41
19,-959
20,-871
21,-1895
22,-2559
23,-3990
24,-5118
25,-7133
26,-9612
27,-12699
28,-16473
29,-20103
30,-23549
31,-27370
32,-30895
33,-34411
34,-38727
35,-42578
36,-47349
37,-53199
38,-60033
39,-68393
40,-77129
41,-86127
42,-95373
43,-105537
44,-116788
45,-127654
46,-138102
47,-148694
48,-158323
49,-167640
50,-176732
51,-185230
52,-194559
53,-203304
54,-214135
55,-224661
56,-235825
57,-246868
58,-260958
59,-285550
60,-328115
61,-398619
62,-495243
63,-612910
64,-744035
65,-881497
66,-1022381
67,-1159816
68,-1292866
69,-1424117
70,-1555623
71,-1692177
72,-1833946
73,-1975306
74,-2110473
75,-2234392
76,-2347831
77,-2452872
78,-2554693
79,-2655285
80,-2754513
81,-2850192
82,-2940325
83,-3023998
84,-3095820
85,-3153139
86,-3191666
87,-3212564
88,-3213372
89,-3195764
90,-3157285
91,-3099428
92,-3019498
93,-2923433
94,-2812828
95,-2691997
96,-2558452
97,-2412180
98,-2253357
99,-2085098
100,-1911940
101,-1736370
102,-1563758
103,-1391607
104,-1224110
105,-1061304
106,-904375
107,-752576
108,-606404
109,-463066
110,-325354
111,-190818
112,-59579
113,68317
114,195196
115,315844
116,431414
117,540305
118,643887
119,741177
120,835566
121,923840
122,1004039
123,1072133
124,1125426
125,1161624
126,1183091
127,1192162
128,1192785
129,1191031
130,1192118
131,1196164
132,1201914
133,1205127
134,1205468
135,1200745
136,1192494
137,1181837
138,1171341
139,1160646
140,1151080
141,1141787
142,1132336
143,1120342
144,1106021
145,1089934
146,1073505
147,1056134
148,1039285
149,1022478
150,1005969
151,988694
152,970462
153,951247
154,930355
155,906801
156,879859
157,849343
158,811648
159,767420
160,714527
161,651464
162,577360
163,491361
164,393701
165,284173
166,165067
167,36127
168,-99598
169,-240066
170,-381772
171,-524558
172,-663502
173,-798525
174,-925699
175,-1045530
176,-1155483
177,-1254765
178,-1341924
179,-1416344
180,-1476284
181,-1521991
182,-1552046
183,-1565256
184,-1562665
185,-1542202
186,-1504446
187,-1447398
188,-1372358
189,-1277238
190,-1164234
191,-1032948
192,-884558
193,-719130
194,-541298
195,-359000
196,-179252
197,-1262
198,174234
199,346525
200,516266
201,683427
202,847536
203,1009144
204,1167909
205,1324295
206,1477693
207,1628121
208,1776122
209,1921793
210,2064814
211,2205946
