# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5162343
index,raw24
0,637
1,453
2,685
3,341
4,629
5,709
6,540
7,92
8,284
9,612
10,324
11,588
12,476
13,-44
14,-388
15,84
16,612
17,204
18,-156
19,-252
20,-20
21,-220
22,180
23,12
24,132
25,4
26,308
27,228
28,268
29,212
30,-396
31,-780
32,-588
33,-652
34,-604
35,-332
36,-1084
37,-660
38,-1316
39,-827
40,-963
41,-2019
42,-1691
43,-2539
44,-2370
45,-2618
46,-3338
47,-3601
48,-3977
49,-4176
50,-4608
51,-5647
52,-6006
53,-6222
54,-7645
55,-6324
56,-6707
57,-14554
58,-41849
59,-82947
60,-135281
61,-216457
62,-392806
63,-625278
64,-854562
65,-1081842
66,-1302718
67,-1519823
68,-1732789
69,-1942561
70,-2149252
71,-2351830
72,-2551967
73,-2748327
74,-2941592
75,-3130921
76,-3319483
77,-3502893
78,-3685402
79,-3863536
80,-4039216
81,-4211523
82,-4381417
83,-4547546
84,-4710919
85,-4872376
86,-5032261
87,-5129807
88,-5032269
89,-4804758
90,-4566524
91,-4334926
92,-4105733
93,-3881616
94,-3660110
95,-3441151
96,-3224939
97,-3010817
98,-2799834
99,-2590892
100,-2386344
101,-2184285
102,-1985722
103,-1788951
104,-1595309
105,-1403034
106,-1213855
107,-1027075
108,-842045
109,-659399
110,-478598
111,-300468
112,-123359
113,51008
114,223698
115,393695
116,560302
117,723666
118,885346
119,1043790
120,1200118
121,1352804
122,1505855
123,1617767
124,1651921
125,1643912
126,1638215
127,1668367
128,1741467
129,1840751
130,1941974
131,2022937
132,2065410
133,2071294
134,2057337
135,2051334
136,2074411
137,2126806
138,2188530
139,2234967
140,2256566
141,2255715
142,2245815
143,2236485
144,2238108
145,2250571
146,2270184
147,2288051
