# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3118558
index,raw24
0,722
1,466
2,-70
3,618
4,402
5,386
6,546
7,114
8,362
9,-78
10,-270
11,-262
12,-46
13,-238
14,-766
15,-494
16,-526
17,-846
18,-670
19,-934
20,-853
21,-981
22,-1269
23,-1277
24,-821
25,-989
26,-1021
27,-1093
28,-980
29,-780
30,-1428
31,-1212
32,-1596
33,-1564
34,-1659
35,-2059
36,-2683
37,-2946
38,-3034
39,-3026
40,-4097
41,-5553
42,-6064
43,-7591
44,-9054
45,-11237
46,-14324
47,-17114
48,-20488
49,-24566
50,-30723
51,-38039
52,-47458
53,-59516
54,-76309
55,-97108
56,-124824
57,-160681
58,-204445
59,-256860
60,-319405
61,-391430
62,-472102
63,-561868
64,-660840
65,-770199
66,-888609
67,-1015308
68,-1151248
69,-1293628
70,-1439678
71,-1587838
72,-1734508
73,-1879529
74,-2018795
75,-2153709
76,-2281206
77,-2401751
78,-2513354
79,-2617127
80,-2711176
81,-2794853
82,-2867008
83,-2926154
84,-2973868
85,-3006001
86,-3025354
87,-3027849
88,-3015703
89,-2987391
90,-2944651
91,-2885899
92,-2811811
93,-2722268
94,-2617727
95,-2499024
96,-2366823
97,-2222838
98,-2067854
99,-1905018
100,-1735297
101,-1561094
102,-1385335
103,-1209118
104,-1033450
105,-860876
106,-691307
107,-526287
108,-366494
109,-213474
110,-67751
111,71169
112,202544
113,325031
114,438216
115,542282
116,637264
117,724002
118,802194
119,872024
120,934045
121,988651
122,1036683
123,1080732
124,1118712
125,1152128
126,1180971
127,1204595
128,1222888
129,1235330
130,1244220
131,1247228
132,1246835
133,1243747
134,1238587
135,1231340
136,1222414
137,1213273
138,1203228
139,1192274
140,1181640
141,1170496
142,1159161
143,1147483
144,1135439
145,1122973
146,1110011
147,1095644
148,1081326
149,1065426
150,1049296
151,1031936
152,1013154
153,991942
154,969589
155,943687
156,914532
157,882372
158,845552
159,803377
160,756423
161,702483
162,642013
163,575719
164,500848
165,418683
166,328176
167,231208
168,126884
169,14932
170,-101958
171,-223993
172,-349790
173,-478347
174,-608249
175,-737735
176,-865380
177,-989491
178,-1107170
179,-1218467
180,-1321046
181,-1414501
182,-1495928
183,-1566713
184,-1622730
185,-1665204
186,-1691529
187,-1702458
188,-1696667
189,-1673219
190,-1631671
191,-1571768
192,-1493576
193,-1397970
194,-1283847
195,-1152930
196,-1006134
197,-842811
198,-667196
199,-484474
200,-303079
201,-124178
202,51925
203,226623
204,398203
205,566170
206,732877
207,895492
208,1056190
209,1213741
210,1369729
211,1521138
212,1671624
213,1818228
214,1964222
215,2105527
216,2246222
217,2383971
