# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,120
# distance_mm,495
# threshold,500000
# peak_abs,4535216
index,raw24
0,-7370
1,-8385
2,-9256
3,-9383
4,-11101
5,-11828
6,-12747
7,-14049
8,-15647
9,-15941
10,-18147
11,-19201
12,-21015
13,-22172
14,-24017
15,-25311
16,-27051
17,-28448
18,-29173
19,-30465
20,-31773
21,-32849
22,-34117
23,-35177
24,-36469
25,-37456
26,-39180
27,-40703
28,-43162
29,-45189
30,-47487
31,-50577
32,-53355
33,-56341
34,-59310
35,-62463
36,-65775
37,-69543
38,-73382
39,-78101
40,-82084
41,-87018
42,-92519
43,-98428
44,-105632
45,-114419
46,-124693
47,-137006
48,-152693
49,-170666
50,-190957
51,-212694
52,-236012
53,-260639
54,-286856
55,-315756
56,-345022
57,-377060
58,-411182
59,-449388
60,-488213
61,-528785
62,-570104
63,-612779
64,-659464
65,-711712
66,-772009
67,-838738
68,-914292
69,-997612
70,-1092843
71,-1198885
72,-1320051
73,-1454458
74,-1602552
75,-1762492
76,-1929085
77,-2101634
78,-2272185
79,-2440692
80,-2602890
81,-2759156
82,-2907867
83,-3051464
84,-3190004
85,-3325174
86,-3459401
87,-3590186
88,-3717196
89,-3836486
90,-3949186
91,-4051256
92,-4147377
93,-4234543
94,-4315202
95,-4386571
96,-4447276
97,-4494093
98,-4523536
99,-4535216
100,-4525326
101,-4496790
102,-4445297
103,-4374634
104,-4282988
105,-4174553
106,-4048644
107,-3908254
108,-3753112
109,-3583910
110,-3400753
111,-3205618
112,-3002530
113,-2794116
114,-2588479
115,-2383731
116,-2182648
117,-1983581
118,-1788507
119,-1594409
120,-1403662
121,-1214723
122,-1028590
123,-844777
124,-662138
125,-482209
126,-304286
127,-129017
128,44927
129,215857
130,385047
131,550944
132,714989
133,875317
134,1032323
135,1174228
136,1297733
137,1403183
138,1489483
139,1560646
140,1616575
141,1662250
142,1697695
143,1727559
144,1748909
145,1766999
146,1780351
147,1791030
148,1797995
149,1802336
150,1802740
151,1799064
152,1790596
153,1776970
154,1759241
155,1738402
156,1715030
157,1688156
158,1657958
159,1623780
160,1585510
161,1542988
162,1496720
163,1446777
164,1392696
165,1335454
166,1273683
167,1207744
168,1136796
169,1058857
170,973216
171,879897
172,777734
173,666383
174,545382
175,414267
176,273624
177,124463
178,-33592
179,-199356
180,-370252
181,-542839
182,-715628
183,-885669
184,-1049425
185,-1205769
186,-1351741
187,-1487320
188,-1608395
189,-1716430
190,-1808141
191,-1884384
192,-1942282
193,-1981997
194,-2002419
195,-2002655
196,-1983786
197,-1943200
198,-1882131
199,-1797565
200,-1691882
201,-1562571
202,-1412812
203,-1240376
204,-1053608
205,-864784
206,-679950
207,-496779
208,-316270
209,-137152
210,39489
211,213268
212,385146
213,553795
214,720255
215,882847
216,1044844
217,1201580
218,1357521
219,1510004
220,1660627
221,1808337
222,1953596
223,2096421
224,2237317
225,2375804
226,2511922
227,2646400
228,2777309
229,2907378
230,3033375
231,3159828
232,3283803
233,3405570
234,3525138
235,3643076
236,3759335
