# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5108470
index,raw24
0,3106
1,3377
2,3649
3,3472
4,3912
5,3655
6,3287
7,3287
8,2918
9,3134
10,3133
11,3261
12,3141
13,2380
14,2868
15,2819
16,2155
17,3003
18,2050
19,2290
20,1450
21,2074
22,1609
23,1721
24,1433
25,977
26,1209
27,1096
28,944
29,736
30,8
31,904
32,-120
33,-72
34,-1016
35,-752
36,-864
37,-752
38,-1296
39,-1055
40,-1023
41,-1231
42,-1527
43,-1303
44,-943
45,-1334
46,-1534
47,-1686
48,-2478
49,-1518
50,-1349
51,-1389
52,-197
53,-1205
54,-877
55,-2661
56,-1596
57,-5924
58,-3131
59,-7475
60,20038
61,-85132
62,-331090
63,-548034
64,-764311
65,-971377
66,-1177851
67,-1378163
68,-1576947
69,-1770522
70,-1961786
71,-2149819
72,-2338148
73,-2522271
74,-2704907
75,-2883801
76,-3061809
77,-3236627
78,-3414288
79,-3590119
80,-3766473
81,-3936397
82,-4098556
83,-4265104
84,-4388183
85,-4209616
86,-3968414
87,-3741993
88,-3515225
89,-3293995
90,-3074425
91,-2858810
92,-2644541
93,-2433266
94,-2224321
95,-2018058
96,-1815027
97,-1615102
98,-1417368
99,-1222699
100,-1030558
101,-839704
102,-651738
103,-465738
104,-283849
105,-103335
106,73334
107,249533
108,421294
109,593387
110,756235
111,924654
112,999061
113,863627
114,685114
115,613950
116,705587
117,869461
118,1031387
119,1189477
120,1343484
121,1434376
122,1466401
123,1517894
124,1621708
125,1765814
126,1912399
127,2055509
128,2196483
129,2325710
130,2429578
131,2523418
132,2609422
133,2698119
134,2797718
135,2900848
136,2992934
137,3072553
138,3145002
139,3218938
140,3300777
141,3387022
142,3474528
143,3554528
144,3628030
145,3699068
146,3766184
147,3829988
148,3893873
149,3958581
150,4026202
151,4095607
152,4162283
153,4224679
154,4281403
155,4334584
156,4384367
157,4429840
158,4460651
159,4475554
160,4465864
161,4422815
162,4333691
163,4181370
164,3945004
165,3663218
166,3382323
167,3104758
168,2835931
169,2572369
170,2316719
171,2066396
172,1820520
173,1579377
174,1341049
175,1106093
176,872846
177,642675
178,413109
179,185210
180,-43844
181,-271239
182,-501030
183,-726185
184,-946952
185,-1082068
186,-1046616
187,-874504
188,-683974
189,-497058
190,-312253
191,-129423
192,51568
193,229634
194,406030
195,579373
196,750518
197,918834
198,1083882
199,1245982
200,1405446
201,1562962
202,1717091
203,1868649
204,2018309
205,2165287
206,2310591
207,2451789
208,2592553
209,2729941
210,2864903
211,2997962
212,3128276
213,3257110
214,3383856
215,3508763
216,3630295
217,3750748
218,3868378
219,3984562
220,4097955
221,4210095
222,4319469
223,4426270
224,4532337
225,4635504
226,4734482
227,4795880
228,4819519
229,4808658
230,4769495
