# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3560412
index,raw24
0,1327
1,687
2,959
3,1335
4,1023
5,1198
6,1126
7,1470
8,742
9,1438
10,1318
11,1085
12,653
13,989
14,805
15,925
16,605
17,605
18,469
19,485
20,333
21,228
22,300
23,284
24,460
25,-76
26,68
27,156
28,-212
29,-180
30,-964
31,-940
32,-1387
33,-1923
34,-2219
35,-2363
36,-3138
37,-3474
38,-3770
39,-4697
40,-5369
41,-6296
42,-6871
43,-7998
44,-7973
45,-9620
46,-10587
47,-10874
48,-12128
49,-13983
50,-14829
51,-16235
52,-18425
53,-21319
54,-26357
55,-33857
56,-47125
57,-70687
58,-107319
59,-159922
60,-228734
61,-317394
62,-424491
63,-547768
64,-681669
65,-821033
66,-961245
67,-1101200
68,-1239185
69,-1376154
70,-1513458
71,-1653449
72,-1795912
73,-1939140
74,-2082336
75,-2221497
76,-2356666
77,-2485442
78,-2607731
79,-2724605
80,-2833072
81,-2931518
82,-3015864
83,-3084968
84,-3136208
85,-3172945
86,-3193613
87,-3203976
88,-3200952
89,-3187458
90,-3161397
91,-3121531
92,-3066454
93,-2995039
94,-2910282
95,-2811534
96,-2705039
97,-2589181
98,-2469297
99,-2341611
100,-2208222
101,-2065200
102,-1915068
103,-1757706
104,-1596939
105,-1434417
106,-1272473
107,-1109782
108,-946167
109,-782443
110,-618572
111,-454536
112,-292944
113,-134125
114,19324
115,167201
116,309501
117,443215
118,569473
119,688227
120,798431
121,901926
122,997864
123,1085974
124,1164361
125,1232267
126,1286717
127,1328448
128,1358294
129,1378832
130,1389023
131,1393598
132,1393476
133,1390962
134,1388184
135,1384358
136,1381669
137,1378877
138,1375492
139,1369876
140,1363269
141,1354279
142,1343785
143,1332909
144,1322786
145,1313985
146,1304721
147,1295321
148,1284435
149,1272302
150,1257571
151,1241354
152,1224074
153,1204109
154,1182730
155,1157089
156,1126692
157,1088754
158,1042421
159,986342
160,918910
161,837918
162,742255
163,631253
164,503312
165,359642
166,201998
167,29677
168,-151846
169,-342660
170,-537778
171,-735216
172,-929822
173,-1121349
174,-1306604
175,-1482620
176,-1648727
177,-1801030
178,-1939890
179,-2062789
180,-2169858
181,-2258017
182,-2328253
183,-2379225
184,-2411294
185,-2422248
186,-2413328
187,-2384170
188,-2333695
189,-2263170
190,-2172261
191,-2061748
192,-1931137
193,-1782501
194,-1616195
195,-1433038
196,-1241719
197,-1051791
198,-863943
199,-679318
200,-495707
201,-315694
202,-137056
203,38633
204,212493
205,383819
206,552524
207,718384
208,881408
209,1041653
210,1199646
211,1355083
212,1507166
213,1657678
214,1805155
215,1950183
216,2092881
217,2233881
218,2372057
219,2507975
220,2642293
221,2773026
222,2903128
223,3029406
224,3155484
225,3266747
226,3359060
227,3433266
228,3491111
229,3530348
230,3553197
231,3560412
232,3552329
233,3530599
234,3496112
235,3451102
236,3395864
237,3333794
238,3264571
239,3191500
240,3115007
241,3036738
242,2957296
243,2877887
244,2799367
245,2722266
246,2648637
247,2576162
248,2507767
249,2442517
250,2380843
251,2323280
252,2268685
253,2217392
254,2167577
255,2119921
256,2073430
257,2028577
258,1982841
259,1936679
260,1889619
261,1840660
262,1787979
263,1732681
264,1673613
265,1609297
266,1539733
267,1464801
268,1384510
269,1296949
270,1204926
271,1105723
272,1001916
273,892370
274,779205
275,662390
276,543261
277,423227
278,303231
279,184410
280,68739
281,-43245
282,-149728
283,-249325
284,-341095
285,-425093
286,-498801
287,-562213
288,-614416
289,-655765
