# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3449202
index,raw24
0,-1050
1,-1162
2,-1514
3,-1273
4,-1241
5,-1041
6,-665
7,-1073
8,-1361
9,-1312
10,-1296
11,-1640
12,-1384
13,-1408
14,-1671
15,-1815
16,-1471
17,-1135
18,-1487
19,-1934
20,-2062
21,-1774
22,-1694
23,-1853
24,-2549
25,-1973
26,-2165
27,-2868
28,-2492
29,-2836
30,-3491
31,-3235
32,-3562
33,-3706
34,-3610
35,-4305
36,-4529
37,-4488
38,-5351
39,-5791
40,-5694
41,-6245
42,-6685
43,-6628
44,-7203
45,-8002
46,-9793
47,-11968
48,-15502
49,-20076
50,-26914
51,-36279
52,-50082
53,-69972
54,-98100
55,-136264
56,-181895
57,-233449
58,-288420
59,-344065
60,-402655
61,-462094
62,-523757
63,-588661
64,-657797
65,-730413
66,-805548
67,-880882
68,-957526
69,-1038609
70,-1126658
71,-1222561
72,-1327284
73,-1440746
74,-1557850
75,-1671227
76,-1774447
77,-1870479
78,-1960890
79,-2048483
80,-2136241
81,-2223036
82,-2308629
83,-2385627
84,-2452440
85,-2504028
86,-2542411
87,-2569572
88,-2590667
89,-2605982
90,-2616024
91,-2616041
92,-2602546
93,-2572932
94,-2527658
95,-2469733
96,-2398440
97,-2319499
98,-2230768
99,-2132784
100,-2025243
101,-1909092
102,-1786499
103,-1658729
104,-1529214
105,-1397036
106,-1263721
107,-1128135
108,-990581
109,-850676
110,-710948
111,-572941
112,-439575
113,-311682
114,-189844
115,-73116
116,37884
117,143816
118,242798
119,335753
120,422400
121,502356
122,575599
123,642296
124,704234
125,762220
126,816855
127,866475
128,911953
129,953266
130,990598
131,1021829
132,1048400
133,1068104
134,1083206
135,1096217
136,1105652
137,1111749
138,1114637
139,1114157
140,1109869
141,1104445
142,1096478
143,1089881
144,1083171
145,1077327
146,1070132
147,1059961
148,1046960
149,1029352
150,1008234
151,984335
152,957959
153,927250
154,892817
155,851996
156,804652
157,750041
158,689774
159,623698
160,553837
161,478818
162,400375
163,318182
164,231112
165,142579
166,49834
167,-44412
168,-140983
169,-239821
170,-340504
171,-443135
172,-546376
173,-650702
174,-753862
175,-855138
176,-953138
177,-1046309
178,-1132886
179,-1213163
180,-1283519
181,-1343571
182,-1392031
183,-1427597
184,-1449870
185,-1457861
186,-1450907
187,-1428778
188,-1391268
189,-1337914
190,-1268927
191,-1184244
192,-1084683
193,-970271
194,-842840
195,-702033
196,-549860
197,-385513
198,-213793
199,-37199
200,138685
201,312324
202,482486
203,649979
204,814284
205,976208
206,1135881
207,1292599
208,1446633
209,1597080
210,1746029
211,1892112
212,2035809
213,2176849
214,2316807
215,2452596
216,2587681
217,2717653
218,2836433
219,2943639
220,3040367
221,3126988
222,3202534
223,3268087
224,3322049
225,3367523
226,3401704
227,3426745
228,3441710
229,3449202
230,3447221
231,3437344
232,3419205
233,3395147
234,3364645
235,3327842
236,3287276
237,3239747
238,3190919
239,3136417
240,3079771
241,3020675
242,2959162
243,2896113
244,2832063
245,2767605
246,2701812
247,2637794
248,2571760
249,2507606
250,2443444
251,2380425
252,2317863
253,2255300
254,2194457
255,2133085
256,2073152
257,2012267
258,1952869
259,1891815
260,1831888
261,1770552
262,1708416
263,1644952
264,1579951
265,1513558
266,1445245
267,1374893
268,1302909
269,1228846
270,1152496
271,1075243
272,995688
273,914374
274,832295
275,749409
276,666310
277,582772
278,500165
279,418400
280,338213
281,260596
282,185900
283,113741
284,46351
285,-15742
286,-72933
287,-123276
288,-167165
289,-204064
290,-232167
291,-252507
292,-264484
293,-267612
294,-261475
295,-246731
296,-223621
297,-191330
298,-152178
299,-104280
300,-50107
301,12419
302,78602
303,150752
304,225910
305,305058
306,385597
307,467286
308,548573
309,629722
310,708085
311,784150
312,857447
313,925230
314,990389
315,1049548
316,1103620
317,1151549
318,1193553
319,1228463
320,1257417
321,1279591
322,1295227
