# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4907314
index,raw24
0,-2116
1,-2396
2,-2604
3,-2283
4,-2875
5,-2395
6,-2426
7,-2394
8,-2890
9,-2561
10,-2809
11,-2481
12,-2768
13,-2280
14,-2824
15,-2615
16,-2719
17,-2423
18,-2550
19,-2878
20,-2502
21,-2797
22,-2621
23,-2813
24,-2628
25,-2260
26,-2660
27,-2299
28,-2723
29,-2747
30,-3242
31,-3498
32,-3490
33,-3361
34,-3217
35,-2784
36,-3248
37,-3264
38,-3743
39,-4167
40,-4670
41,-4702
42,-4661
43,-4596
44,-5076
45,-6395
46,-8018
47,-12249
48,-17216
49,-23550
50,-30891
51,-38935
52,-48482
53,-59764
54,-73773
55,-92116
56,-114569
57,-142667
58,-175641
59,-217532
60,-265145
61,-323105
62,-399082
63,-555329
64,-781677
65,-1008038
66,-1228386
67,-1439797
68,-1645013
69,-1843380
70,-2038931
71,-2230018
72,-2419058
73,-2606082
74,-2791252
75,-2974272
76,-3154996
77,-3334739
78,-3511052
79,-3688168
80,-3861749
81,-4035974
82,-4206513
83,-4375704
84,-4542818
85,-4700047
86,-4843321
87,-4907314
88,-4841523
89,-4639740
90,-4401318
91,-4170236
92,-3944727
93,-3717278
94,-3495016
95,-3275821
96,-3059573
97,-2844376
98,-2633157
99,-2425179
100,-2218515
101,-2015788
102,-1814518
103,-1617313
104,-1421931
105,-1230038
106,-1038983
107,-851913
108,-666321
109,-483583
110,-303732
111,-125999
112,48728
113,221330
114,390343
115,555440
116,719804
117,857276
118,945227
119,1011048
120,1054044
121,1095156
122,1143462
123,1198570
124,1266384
125,1344006
126,1421305
127,1497140
128,1560389
129,1611815
130,1658338
131,1700951
132,1748824
133,1801866
134,1853686
135,1903204
136,1945460
137,1980006
138,2010756
139,2037815
140,2066694
141,2099114
142,2133042
143,2167093
144,2198349
145,2223504
146,2244817
147,2265775
148,2287250
149,2310691
150,2334265
151,2355804
152,2376772
153,2393234
154,2408750
155,2421416
156,2433128
157,2443559
158,2452861
159,2456258
160,2453574
161,2442578
162,2420096
163,2385369
164,2333173
165,2258441
166,2153053
167,2011414
168,1824457
169,1591914
170,1342559
171,1091156
172,839934
173,593144
174,348383
175,108477
176,-128496
177,-361065
178,-590557
179,-816917
180,-1039633
181,-1258418
182,-1473600
183,-1687012
184,-1895446
185,-2102359
186,-2303918
187,-2498813
188,-2669788
189,-2771958
190,-2786692
191,-2716928
192,-2555708
193,-2348044
194,-2143885
195,-1940400
196,-1740331
197,-1541902
198,-1346738
199,-1152790
200,-961193
201,-772083
202,-585165
203,-399998
204,-217933
205,-37826
206,140498
207,315961
208,488659
209,657911
210,824823
211,989298
212,1150545
213,1309013
214,1465053
215,1617962
216,1768485
217,1916325
218,2062203
219,2204671
220,2345202
221,2482732
222,2617372
223,2749813
224,2880293
225,3007918
226,3133614
227,3251600
228,3336099
229,3391668
230,3423470
231,3435652
232,3429920
233,3409742
234,3376213
235,3332977
236,3279002
237,3218130
238,3149705
239,3076889
240,2999529
241,2920259
242,2841198
243,2762668
244,2686338
245,2613986
246,2546099
247,2483316
248,2426853
249,2376605
250,2331827
251,2294126
252,2261838
253,2235162
254,2213817
255,2198075
256,2186455
257,2178380
258,2173666
259,2170880
260,2171343
261,2172358
262,2175997
263,2179492
264,2184545
265,2189431
266,2193948
267,2197280
268,2198595
269,2196815
270,2189483
271,2176880
272,2155286
273,2124831
274,2082235
275,2027637
276,1957798
277,1873167
278,1772882
279,1655737
280,1524375
281,1378253
282,1219741
283,1051088
284,875416
285,694933
286,514296
287,335953
288,165680
289,5364
290,-138845
291,-265276
292,-369571
293,-450646
294,-503711
295,-528746
296,-520793
297,-482618
298,-409663
299,-303157
300,-160768
301,9708
302,185731
303,357412
304,527857
305,694824
306,859323
307,1021354
308,1180126
309,1337262
310,1490986
311,1642300
312,1791340
313,1938785
314,2082948
315,2225726
316,2365246
317,2503894
318,2638756
