# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,3708471
index,raw24
0,1706
1,1778
2,1594
3,1505
4,1689
5,1577
6,1737
7,1888
8,2152
9,1488
10,1800
11,1655
12,1255
13,1823
14,1023
15,1199
16,1375
17,1486
18,1598
19,1430
20,1774
21,1422
22,1341
23,1053
24,1253
25,1157
26,1269
27,757
28,1308
29,660
30,1292
31,1236
32,1540
33,1084
34,1083
35,1443
36,1203
37,1067
38,675
39,1035
40,579
41,546
42,-86
43,226
44,-134
45,290
46,-310
47,-782
48,-941
49,-1285
50,-1637
51,-2669
52,-4357
53,-8436
54,-16211
55,-29385
56,-48701
57,-78119
58,-121686
59,-185031
60,-271152
61,-372839
62,-481922
63,-590263
64,-694399
65,-796346
66,-895953
67,-998003
68,-1105162
69,-1223339
70,-1350965
71,-1482928
72,-1614011
73,-1741958
74,-1868730
75,-1993518
76,-2119154
77,-2243775
78,-2367606
79,-2486125
80,-2601661
81,-2710215
82,-2815293
83,-2914477
84,-3007385
85,-3091882
86,-3166353
87,-3233430
88,-3290459
89,-3339746
90,-3377890
91,-3404694
92,-3414462
93,-3409181
94,-3384365
95,-3343264
96,-3284856
97,-3210991
98,-3124383
99,-3024121
100,-2911360
101,-2783893
102,-2644361
103,-2494022
104,-2334870
105,-2169825
106,-2002184
107,-1832339
108,-1661204
109,-1489881
110,-1319059
111,-1150002
112,-981141
113,-813046
114,-643514
115,-476340
116,-309682
117,-146140
118,15534
119,172924
120,325279
121,471423
122,611182
123,742491
124,863912
125,973767
126,1071384
127,1157637
128,1233488
129,1298905
130,1353075
131,1394941
132,1426987
133,1450021
134,1466732
135,1477641
136,1485764
137,1491807
138,1496817
139,1498706
140,1497643
141,1494484
142,1488878
143,1484520
144,1480331
145,1474750
146,1468530
147,1460455
148,1450509
149,1437420
150,1422364
151,1405583
152,1386419
153,1364002
154,1336707
155,1302368
156,1258417
157,1204455
158,1139260
159,1061505
160,970816
161,866113
162,747727
163,614652
164,469489
165,312448
166,147290
167,-25696
168,-202773
169,-382821
170,-564326
171,-746001
172,-925878
173,-1103997
174,-1276982
175,-1444770
176,-1604850
177,-1757110
178,-1898311
179,-2029424
180,-2146344
181,-2248906
182,-2336631
183,-2407266
184,-2459932
185,-2492008
186,-2506464
187,-2497574
188,-2468229
189,-2415543
190,-2341048
191,-2243227
192,-2123593
193,-1981030
194,-1817332
195,-1633950
196,-1440166
197,-1247823
198,-1056902
199,-870045
200,-684235
201,-502088
202,-320266
203,-141819
204,34542
205,208530
206,380361
207,548946
208,715079
209,878304
210,1038845
211,1196958
212,1352372
213,1505551
214,1655463
215,1803765
216,1947992
217,2091563
218,2232099
219,2370811
220,2506625
221,2641591
222,2772925
223,2902378
224,3029360
