# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5132010
index,raw24
0,-864
1,-912
2,-1503
3,-1999
4,-2191
5,-3095
6,-3886
7,-4582
8,-5141
9,-5925
10,-6820
11,-7427
12,-8202
13,-9337
14,-9984
15,-11183
16,-12781
17,-14164
18,-16530
19,-17232
20,-17718
21,-17892
22,-17521
23,-18247
24,-18621
25,-20355
26,-22064
27,-23534
28,-25187
29,-26624
30,-27644
31,-29361
32,-31381
33,-32586
34,-34790
35,-36065
36,-37661
37,-38720
38,-40108
39,-41975
40,-43665
41,-45268
42,-47279
43,-49057
44,-51235
45,-53357
46,-55734
47,-58087
48,-61760
49,-64857
50,-67793
51,-71304
52,-73576
53,-76207
54,-79741
55,-83484
56,-87393
57,-95575
58,-111371
59,-137845
60,-187580
61,-283958
62,-458787
63,-685555
64,-914551
65,-1140496
66,-1358676
67,-1573822
68,-1782342
69,-1987885
70,-2189154
71,-2386935
72,-2581435
73,-2774048
74,-2962326
75,-3148428
76,-3332788
77,-3514397
78,-3694032
79,-3871765
80,-4046948
81,-4218902
82,-4389347
83,-4554843
84,-4715279
85,-4867904
86,-5011389
87,-5110010
88,-5132010
89,-5059735
90,-4882614
91,-4645866
92,-4411843
93,-4181360
94,-3953426
95,-3730031
96,-3507976
97,-3290059
98,-3074594
99,-2861538
100,-2651709
101,-2444545
102,-2240375
103,-2038221
104,-1839397
105,-1642908
106,-1449499
107,-1257858
108,-1068977
109,-882142
110,-697491
111,-515222
112,-335183
113,-157014
114,18501
115,191715
116,362572
117,529463
118,694767
119,857458
120,1003641
121,1083583
122,1124467
123,1156257
124,1192484
125,1237778
126,1290835
127,1346478
128,1403017
129,1460598
130,1514380
131,1558603
132,1592405
133,1619106
134,1645557
135,1678220
136,1715519
137,1753565
138,1788447
139,1818533
140,1843391
141,1862830
142,1877707
143,1889573
144,1900679
145,1912959
146,1928293
147,1943522
148,1957636
149,1968757
150,1980501
151,1992595
152,2004392
153,2014363
154,2023661
155,2029518
156,2033967
157,2035414
158,2032206
159,2023830
160,2005471
161,1977674
162,1933408
163,1868076
164,1777328
165,1654127
166,1492477
167,1285255
168,1045522
169,800115
170,552209
171,307030
172,65024
173,-173712
174,-408131
175,-639009
176,-865147
177,-1087777
178,-1307028
179,-1523117
180,-1735035
181,-1943839
182,-2149378
183,-2352179
184,-2551748
185,-2742501
186,-2920006
187,-3042009
188,-3086390
189,-3052725
190,-2942193
191,-2755001
192,-2543041
193,-2335419
194,-2130494
195,-1928026
196,-1728142
197,-1529963
198,-1334448
199,-1141261
200,-950290
201,-761798
202,-575185
203,-391499
204,-209891
205,-30417
206,146322
207,321336
208,493473
209,662053
210,828924
211,991687
212,1152902
213,1311025
214,1466665
215,1619534
216,1769824
217,1917864
218,2062686
219,2205842
220,2346533
221,2484014
222,2618975
223,2752023
224,2882176
225,3011032
226,3135944
227,3260985
228,3371355
229,3441712
230,3480883
231,3494035
232,3487552
233,3464542
234,3429399
235,3383509
236,3329536
237,3267457
238,3199258
239,3123732
240,3042910
241,2958219
242,2870506
243,2782195
244,2693888
245,2606767
246,2522081
247,2441845
248,2366347
249,2296618
250,2233369
251,2177793
252,2130623
253,2090667
254,2059596
255,2037472
256,2022727
257,2015033
258,2014499
259,2019821
260,2029806
261,2044086
262,2059957
263,2077553
264,2094540
265,2108588
266,2118067
267,2121280
268,2114933
269,2097987
270,2067659
271,2021254
272,1957272
273,1874129
274,1771084
275,1646196
276,1500859
277,1334619
278,1149576
279,945924
280,728881
281,501808
282,274418
283,48257
284,-174989
285,-394728
286,-608088
287,-809333
288,-988922
289,-1143154
290,-1269622
291,-1365651
292,-1428692
293,-1457630
294,-1450716
295,-1408467
296,-1328687
297,-1213085
298,-1062105
299,-879919
300,-693100
301,-508919
302,-326961
303,-146993
304,30289
305,205893
306,378140
307,548302
308,715387
309,879588
310,1041120
311,1199753
312,1355951
313,1509289
314,1660513
315,1809062
316,1955241
317,2098931
318,2240490
319,2379817
320,2516446
