# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3961515
index,raw24
0,-3441
1,-3321
2,-3448
3,-3592
4,-3471
5,-3623
6,-3487
7,-3502
8,-3662
9,-3573
10,-3877
11,-3020
12,-3700
13,-2835
14,-3195
15,-2947
16,-3506
17,-2994
18,-3257
19,-2945
20,-2849
21,-3128
22,-3008
23,-2784
24,-3127
25,-2895
26,-2758
27,-3302
28,-2750
29,-2789
30,-2989
31,-3653
32,-3140
33,-3460
34,-3123
35,-2915
36,-2786
37,-3466
38,-3098
39,-3057
40,-3681
41,-3424
42,-2856
43,-3120
44,-3551
45,-3431
46,-3142
47,-3206
48,-2790
49,-2677
50,-2333
51,-2509
52,-2476
53,-2068
54,-1180
55,-267
56,1245
57,1404
58,-6764
59,-37307
60,-108542
61,-232537
62,-404605
63,-606659
64,-816985
65,-1022933
66,-1216865
67,-1398492
68,-1570409
69,-1747450
70,-1939068
71,-2134880
72,-2327819
73,-2518007
74,-2700227
75,-2872290
76,-3028267
77,-3173081
78,-3310358
79,-3442482
80,-3569406
81,-3684714
82,-3781248
83,-3853843
84,-3905260
85,-3938751
86,-3959687
87,-3961515
88,-3941808
89,-3897694
90,-3829987
91,-3735487
92,-3616111
93,-3478550
94,-3329189
95,-3178183
96,-3024179
97,-2866849
98,-2701995
99,-2532098
100,-2357045
101,-2175253
102,-1985467
103,-1792809
104,-1600070
105,-1408147
106,-1218527
107,-1029930
108,-844956
109,-661477
110,-480244
111,-300890
112,-123909
113,50178
114,222316
115,393113
116,558953
117,718093
118,866549
119,1005251
120,1129032
121,1232943
122,1311704
123,1366728
124,1397393
125,1403119
126,1395363
127,1390513
128,1396911
129,1416357
130,1442784
131,1466064
132,1481925
133,1485992
134,1478122
135,1463174
136,1449099
137,1443242
138,1447962
139,1458025
140,1464359
141,1462613
142,1452586
143,1438409
144,1422217
145,1408899
146,1399279
147,1391877
148,1385555
149,1375794
150,1361890
151,1344043
152,1325271
153,1304677
154,1282822
155,1255674
156,1220240
157,1174619
158,1115340
159,1041444
160,951365
161,844464
162,719489
163,577266
164,416827
165,239848
166,48843
167,-152331
168,-359840
169,-568037
170,-776735
171,-981256
172,-1180273
173,-1371464
174,-1551761
175,-1718940
176,-1870682
177,-2005869
178,-2122160
179,-2220765
180,-2295166
181,-2347398
182,-2376776
183,-2382733
184,-2363291
185,-2319786
186,-2251591
187,-2159452
188,-2042508
189,-1902907
190,-1741459
191,-1558750
192,-1366128
193,-1173257
194,-984882
195,-796994
196,-612848
197,-429045
198,-249025
199,-70675
200,104846
201,279001
202,449719
203,617368
204,782397
205,945141
206,1105170
207,1262403
208,1416977
209,1568684
210,1718668
211,1865275
212,2010159
213,2152081
214,2292651
215,2429747
216,2564994
217,2698105
218,2828176
219,2957350
220,3081877
221,3187253
222,3268936
223,3331609
224,3373890
225,3399062
226,3405552
227,3397168
228,3374961
229,3340477
230,3296269
231,3243259
232,3183351
233,3117762
234,3047342
235,2971938
236,2894647
237,2813774
238,2731846
239,2649313
240,2567205
241,2486108
242,2407876
243,2332038
244,2260106
245,2192190
246,2128250
247,2069486
248,2014626
249,1964628
250,1918308
251,1876026
252,1837197
253,1799884
254,1765585
255,1731849
256,1699598
257,1666686
258,1633563
259,1598659
260,1561736
261,1520818
262,1476744
263,1427404
264,1371381
265,1309310
266,1239854
267,1162095
268,1076673
269,983597
270,882541
271,774954
272,661507
273,542242
274,419568
275,294509
276,168113
277,43244
278,-80441
279,-200799
280,-313879
281,-420376
282,-518133
283,-606062
284,-681932
285,-745872
286,-796261
287,-833444
288,-855518
289,-864646
290,-860156
291,-842515
292,-811709
293,-769265
294,-714396
295,-649596
296,-574741
297,-489335
298,-395107
299,-292043
300,-181279
301,-63033
302,61247
303,191327
304,324848
305,461192
306,598192
307,735919
308,872173
309,1006722
310,1136912
311,1262365
312,1381883
313,1493770
314,1597780
315,1692809
316,1777858
317,1852665
318,1916919
319,1969309
320,2011116
321,2040207
322,2058758
323,2064218
324,2058902
325,2041291
326,2012626
327,1972540
328,1921491
329,1861105
330,1789790
331,1710691
332,1622762
333,1527988
334,1426522
335,1320443
336,1209562
337,1095599
338,979417
339,862465
340,744768
341,628165
342,512400
343,398986
344,288017
345,179558
346,74632
347,-26505
348,-123286
349,-215327
350,-303685
351,-387927
352,-467568
353,-543703
354,-615573
355,-683873
356,-748678
357,-810107
358,-869048
359,-925038
360,-978445
361,-1029357
362,-1079359
363,-1127316
364,-1175010
365,-1221115
366,-1267118
367,-1313771
368,-1359931
369,-1407396
370,-1456041
371,-1506511
372,-1558343
373,-1612425
374,-1667516
375,-1724984
376,-1785142
377,-1847188
378,-1910034
379,-1975769
380,-2042576
381,-2110231
382,-2179125
383,-2247731
384,-2316777
385,-2384766
386,-2451763
387,-2516511
388,-2578236
389,-2637241
390,-2692071
391,-2742783
392,-2787752
393,-2827844
394,-2860562
395,-2887749
396,-2906229
397,-2920074
398,-2924605
399,-2922744
400,-2911516
401,-2893320
402,-2867687
403,-2834433
404,-2794479
405,-2746962
406,-2693226
407,-2633730
408,-2569232
409,-2498422
410,-2423941
411,-2344710
412,-2262335
413,-2177235
414,-2089841
415,-2000666
416,-1910846
417,-1821085
418,-1730838
419,-1642747
420,-1555698
421,-1472029
422,-1389801
423,-1312679
424,-1238407
425,-1169792
426,-1106097
427,-1048634
428,-996850
429,-950568
430,-910868
431,-878325
432,-853418
433,-834938
434,-823156
435,-819367
436,-821275
437,-830759
438,-846857
439,-870002
440,-897968
441,-932882
442,-973064
443,-1018473
444,-1068109
445,-1121739
446,-1179946
447,-1240882
448,-1304714
449,-1370915
450,-1440027
451,-1509316
452,-1580883
453,-1652738
454,-1725825
455,-1798534
456,-1871290
457,-1943406
458,-2014945
459,-2085235
460,-2153724
461,-2220469
462,-2285350
463,-2347303
464,-2407657
465,-2465267
466,-2518918
467,-2569346
468,-2616801
469,-2660289
470,-2701036
471,-2736827
472,-2769717
473,-2797858
474,-2822869
475,-2843124
476,-2860145
477,-2872860
478,-2882109
479,-2886766
480,-2888053
481,-2885861
482,-2879332
483,-2870373
484,-2856742
485,-2841202
486,-2820647
487,-2798366
488,-2772065
489,-2742902
490,-2710976
491,-2674877
492,-2636406
493,-2594076
494,-2548880
495,-2499752
496,-2447951
497,-2391668
498,-2332792
499,-2269812
500,-2202863
501,-2132730
502,-2057917
503,-1979962
504,-1897648
505,-1812617
506,-1722755
507,-1630393
508,-1533754
509,-1434647
510,-1331480
511,-1226125
