# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5583173
index,raw24
0,-9179
1,-10657
2,-10104
3,-10015
4,-10318
5,-9964
6,-10315
7,-10786
8,-11216
9,-12223
10,-12862
11,-13620
12,-12642
13,-12169
14,-11271
15,-11246
16,-13252
17,-15275
18,-16609
19,-17215
20,-17549
21,-18067
22,-18248
23,-18870
24,-19108
25,-18842
26,-18903
27,-18693
28,-18603
29,-17520
30,-16494
31,-16676
32,-17442
33,-18656
34,-22150
35,-28139
36,-35071
37,-43307
38,-49678
39,-56840
40,-61913
41,-66857
42,-71409
43,-75400
44,-79775
45,-82989
46,-86803
47,-90241
48,-94422
49,-99450
50,-105566
51,-115449
52,-128619
53,-143243
54,-158682
55,-175958
56,-196441
57,-220665
58,-251086
59,-285375
60,-327892
61,-395724
62,-508868
63,-680614
64,-893891
65,-1113470
66,-1333862
67,-1550187
68,-1763614
69,-1971662
70,-2174414
71,-2372924
72,-2564419
73,-2752289
74,-2933409
75,-3112275
76,-3286423
77,-3456910
78,-3626720
79,-3791390
80,-3954703
81,-4116668
82,-4278533
83,-4436787
84,-4596669
85,-4753700
86,-4911296
87,-5066336
88,-5221350
89,-5373705
90,-5517353
91,-5541799
92,-5349947
93,-5101701
94,-4859511
95,-4621181
96,-4384545
97,-4153202
98,-3923271
99,-3697952
100,-3475293
101,-3255580
102,-3039239
103,-2825492
104,-2615571
105,-2407916
106,-2204766
107,-2003161
108,-1805964
109,-1609296
110,-1416195
111,-1224630
112,-1036033
113,-849482
114,-666227
115,-485017
116,-306654
117,-130705
118,42215
119,213082
120,366160
121,496195
122,616295
123,728980
124,850659
125,983187
126,1122171
127,1251986
128,1360161
129,1443907
130,1513355
131,1579826
132,1651929
133,1736679
134,1828659
135,1924348
136,2014953
137,2093563
138,2155652
139,2204004
140,2245143
141,2286597
142,2331414
143,2376562
144,2421031
145,2461128
146,2498491
147,2534138
148,2569661
149,2603227
150,2636686
151,2668596
152,2700286
153,2730276
154,2758103
155,2783990
156,2808658
157,2830316
158,2848642
159,2861734
160,2867017
161,2864531
162,2851509
163,2825753
164,2782032
165,2715165
166,2621785
167,2492457
168,2323161
169,2105109
170,1854532
171,1598962
172,1342431
173,1089339
174,841446
175,596231
176,356294
177,120787
178,-109860
179,-337207
180,-559677
181,-778089
182,-991858
183,-1201825
184,-1409542
185,-1613690
186,-1817197
187,-2018015
188,-2219737
189,-2417626
190,-2614891
191,-2745508
192,-2693525
193,-2496220
194,-2286499
195,-2080260
196,-1876846
197,-1675281
198,-1476588
199,-1279160
200,-1085020
201,-892343
202,-702090
203,-514949
204,-329606
205,-146822
206,33348
207,211208
208,386702
209,558687
210,728803
211,895698
212,1058709
213,1220675
214,1378214
215,1534238
216,1686883
217,1837389
218,1984565
219,2130002
220,2272414
221,2412929
222,2550050
223,2685427
224,2817747
225,2947715
226,3075523
227,3199948
228,3323661
229,3440432
230,3519348
231,3564102
232,3581123
233,3571318
234,3541778
235,3492177
236,3427367
237,3348085
238,3260756
239,3166262
240,3070011
241,2972333
242,2877794
243,2788138
244,2702150
245,2622860
246,2550348
247,2484597
248,2425789
249,2374645
250,2331075
251,2293351
252,2263943
253,2240682
254,2225737
255,2218729
256,2221786
257,2234659
258,2260266
259,2300158
260,2353718
261,2424246
262,2509390
263,2609660
264,2723141
265,2847593
266,2975461
267,3104402
268,3230487
269,3351717
270,3454268
271,3534158
272,3585374
273,3602353
274,3580857
275,3517252
276,3410999
277,3259046
278,3065136
279,2828218
280,2569793
281,2308807
282,2048709
283,1787947
284,1530105
285,1275358
286,1023778
287,774901
288,529599
289,287430
290,48891
291,-182155
292,-406741
293,-616723
294,-783696
295,-887064
296,-924436
297,-891403
298,-784694
299,-612486
300,-427699
301,-246087
302,-66185
303,111887
304,286761
305,459518
306,629046
307,796585
308,961032
309,1122739
310,1282250
311,1438589
312,1592830
313,1743787
314,1892646
315,2039055
316,2183182
317,2324996
318,2464576
319,2601603
320,2736653
321,2868967
322,2999473
323,3127491
324,3253269
325,3377720
326,3498620
327,3618921
328,3735671
329,3851807
330,3957305
331,4017789
332,4031091
333,4003271
334,3937590
335,3836246
336,3703065
337,3542541
338,3358805
339,3153363
340,2931698
341,2695340
342,2449267
343,2199576
344,1950819
345,1704365
346,1460701
347,1219979
348,981294
349,746366
350,514299
351,286292
352,61921
353,-157286
354,-370011
355,-571590
356,-759672
357,-933028
358,-1093322
359,-1240700
360,-1375301
361,-1497597
362,-1608798
363,-1708882
364,-1800993
365,-1883749
366,-1958495
367,-2026896
368,-2089681
369,-2147257
370,-2201403
371,-2252711
372,-2302108
373,-2352123
374,-2402059
375,-2455350
376,-2511666
377,-2572456
378,-2637958
379,-2710028
380,-2787729
381,-2872221
382,-2964526
383,-3063276
384,-3171358
385,-3284435
386,-3407314
387,-3537226
388,-3674122
389,-3817834
390,-3967320
391,-4121027
392,-4274660
393,-4428626
394,-4579894
395,-4729591
396,-4875405
397,-5018794
398,-5153622
399,-5275864
400,-5381868
401,-5467531
402,-5532064
403,-5570949
404,-5583173
405,-5563243
406,-5513260
407,-5427955
408,-5309932
409,-5154716
410,-4966807
411,-4744417
412,-4511845
413,-4282047
414,-4056284
415,-3832845
416,-3612585
417,-3395720
418,-3181073
419,-2970077
420,-2761050
