# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4204131
index,raw24
0,-707
1,-627
2,21
3,-595
4,-251
5,-355
6,-259
7,-146
8,-42
9,-298
10,-682
11,-130
12,-818
13,-378
14,-514
15,-882
16,-538
17,-794
18,-794
19,-697
20,-1153
21,-1569
22,-633
23,-1377
24,-361
25,-801
26,-633
27,-520
28,-672
29,-944
30,-328
31,-192
32,-360
33,-440
34,-96
35,-144
36,-416
37,-344
38,-776
39,-1000
40,-1503
41,-1575
42,-1887
43,-2639
44,-3734
45,-4198
46,-5421
47,-6677
48,-8236
49,-9971
50,-11946
51,-14384
52,-18246
53,-23644
54,-31505
55,-42557
56,-59488
57,-84897
58,-120863
59,-171888
60,-240195
61,-330645
62,-450501
63,-597894
64,-770405
65,-968639
66,-1178241
67,-1386329
68,-1592112
69,-1793773
70,-1991794
71,-2185407
72,-2376036
73,-2561754
74,-2744466
75,-2923195
76,-3098526
77,-3268499
78,-3427212
79,-3573002
80,-3704606
81,-3825546
82,-3932127
83,-4024815
84,-4099835
85,-4158703
86,-4193371
87,-4204131
88,-4186218
89,-4142595
90,-4074233
91,-3978248
92,-3855162
93,-3703700
94,-3527392
95,-3327641
96,-3115131
97,-2901598
98,-2692596
99,-2485860
100,-2282260
101,-2080725
102,-1882479
103,-1685994
104,-1492924
105,-1301982
106,-1113103
107,-926863
108,-742422
109,-561363
110,-381206
111,-204056
112,-28391
113,144413
114,315139
115,481964
116,638898
117,783380
118,911364
119,1019037
120,1106240
121,1171081
122,1217850
123,1248925
124,1267365
125,1278450
126,1284646
127,1291665
128,1298172
129,1306181
130,1313654
131,1320805
132,1323828
133,1325043
134,1321825
135,1317151
136,1313575
137,1310630
138,1309006
139,1306246
140,1302743
141,1296608
142,1287594
143,1277404
144,1266344
145,1255950
146,1245189
147,1236053
148,1225414
149,1214856
150,1202556
151,1189745
152,1175088
153,1159816
154,1142459
155,1122383
156,1098086
157,1068152
158,1031030
159,985640
160,929751
161,862990
162,782829
163,688573
164,578185
165,451378
166,309443
167,152173
168,-18677
169,-200467
170,-390730
171,-587555
172,-785619
173,-984043
174,-1179635
175,-1369019
176,-1551276
177,-1723102
178,-1885268
179,-2034038
180,-2169342
181,-2288717
182,-2391813
183,-2475521
184,-2539491
185,-2581677
186,-2601874
187,-2596628
188,-2565007
189,-2507998
190,-2421724
191,-2307300
192,-2164307
193,-1993579
194,-1799023
195,-1602132
196,-1406744
197,-1214788
198,-1024872
199,-837483
200,-651973
201,-468605
202,-287764
203,-109049
204,67637
205,241572
206,412343
207,581549
208,747334
209,910442
210,1070827
211,1229208
212,1383202
213,1536474
214,1686422
215,1833464
216,1978376
217,2120863
218,2260628
219,2398304
220,2534067
221,2664846
222,2773496
223,2857294
224,2920241
225,2962125
226,2987371
227,2994566
228,2988041
229,2968692
230,2938642
231,2900427
232,2854649
233,2803460
234,2746502
235,2686143
236,2620863
237,2553095
238,2482791
239,2410528
240,2337714
241,2264924
242,2192768
243,2121604
244,2053633
245,1987151
246,1925316
247,1865273
248,1809829
249,1757944
250,1709578
251,1664233
252,1621110
253,1581856
254,1544447
255,1508194
256,1473290
257,1439886
258,1407006
259,1374275
260,1340315
261,1305695
262,1269616
263,1232557
264,1193350
265,1150573
266,1105528
267,1056601
268,1003048
269,943878
270,879715
271,809383
272,732636
273,649875
274,561196
275,466055
276,366094
277,261473
278,153913
279,44215
280,-66343
281,-176703
282,-284377
283,-387694
284,-485919
285,-576692
286,-660165
287,-733373
288,-796963
289,-849794
290,-890962
291,-919717
292,-936221
293,-940067
294,-931280
295,-907438
296,-871743
297,-821757
298,-758441
299,-681100
300,-590113
301,-486449
302,-371117
303,-244480
304,-107410
305,38259
306,191534
307,349311
308,510972
309,672710
310,834204
311,993310
312,1149676
313,1300824
314,1444929
315,1580345
316,1704712
317,1820952
318,1923753
319,2014639
320,2092137
321,2157217
322,2207466
323,2244348
324,2266723
325,2276230
326,2271472
327,2253203
328,2221528
329,2177512
330,2121351
331,2053924
332,1976257
333,1888560
334,1792809
335,1688366
336,1578320
337,1461951
338,1342173
339,1218281
340,1092148
341,965311
342,837809
343,710755
344,585380
345,461469
346,339556
347,221187
348,106224
349,-5461
350,-112637
351,-215519
352,-313988
353,-407806
354,-497060
355,-581504
356,-661961
357,-738216
