# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,4187183
index,raw24
0,-1240
1,-1072
2,-968
3,-1000
4,-872
5,-1136
6,-528
7,-855
8,-263
9,-423
10,-519
11,-551
12,-367
13,-303
14,-207
15,-351
16,-599
17,-375
18,-391
19,-615
20,-303
21,-334
22,-30
23,-454
24,-638
25,-214
26,-350
27,-334
28,-870
29,-326
30,-910
31,-758
32,-390
33,-382
34,-382
35,-37
36,-413
37,-581
38,-565
39,-685
40,-1341
41,-1109
42,-1717
43,-2045
44,-2492
45,-3204
46,-4004
47,-4899
48,-6218
49,-8146
50,-10409
51,-12279
52,-16982
53,-23516
54,-35721
55,-58893
56,-94853
57,-144170
58,-201344
59,-266207
60,-336535
61,-409502
62,-485036
63,-562769
64,-643772
65,-731413
66,-825180
67,-922775
68,-1019055
69,-1114402
70,-1209074
71,-1304679
72,-1404087
73,-1504772
74,-1609924
75,-1717200
76,-1827774
77,-1939623
78,-2054050
79,-2168055
80,-2282983
81,-2397360
82,-2509459
83,-2618257
84,-2721105
85,-2819045
86,-2910901
87,-2997234
88,-3076972
89,-3150084
90,-3215100
91,-3271531
92,-3319948
93,-3358679
94,-3387821
95,-3406463
96,-3414743
97,-3408678
98,-3389382
99,-3353160
100,-3302599
101,-3235732
102,-3153961
103,-3058480
104,-2949963
105,-2831442
106,-2701913
107,-2565111
108,-2421350
109,-2273126
110,-2120137
111,-1966302
112,-1809678
113,-1653217
114,-1494887
115,-1334865
116,-1174054
117,-1013726
118,-856859
119,-701338
120,-548988
121,-396025
122,-243833
123,-91779
124,56544
125,200497
126,337273
127,466168
128,588383
129,702247
130,809881
131,909150
132,1000119
133,1080813
134,1153017
135,1215292
136,1269984
137,1319429
138,1366148
139,1409421
140,1448481
141,1481104
142,1505603
143,1524116
144,1539617
145,1552942
146,1563104
147,1570033
148,1572425
149,1570137
150,1562018
151,1548755
152,1528694
153,1503283
154,1471820
155,1434368
156,1388449
157,1331760
158,1265005
159,1188939
160,1104537
161,1011107
162,910807
163,801776
164,685526
165,562266
166,434998
167,303689
168,170539
169,36471
170,-97230
171,-231482
172,-364526
173,-496345
174,-626549
175,-753128
176,-875788
177,-993113
178,-1105072
179,-1210953
180,-1309733
181,-1400677
182,-1483226
183,-1555165
184,-1616351
185,-1664810
186,-1700351
187,-1722439
188,-1730341
189,-1723194
190,-1700615
191,-1661752
192,-1605725
193,-1533881
194,-1444894
195,-1340181
196,-1219042
197,-1082813
198,-931113
199,-765303
200,-587689
201,-406634
202,-227032
203,-49708
204,125282
205,298122
206,467494
207,634621
208,798864
209,960878
210,1119305
211,1275840
212,1429164
213,1580734
214,1729589
215,1876098
216,2019877
217,2161790
218,2300910
219,2436957
220,2572556
221,2704698
222,2835408
223,2963413
224,3090924
225,3214978
226,3337098
227,3457834
228,3576876
229,3694120
230,3807557
231,3904764
232,3985847
233,4053033
234,4104602
235,4144341
236,4170179
237,4184190
238,4187183
239,4181264
240,4166218
241,4142005
242,4111723
243,4074037
244,4032196
245,3983664
246,3932241
247,3875801
248,3816040
249,3752782
250,3686332
251,3617730
252,3547113
253,3473360
254,3398264
255,3321385
256,3242075
257,3162720
258,3080950
259,2997685
260,2913880
261,2827172
262,2739763
263,2650236
264,2559521
265,2466344
266,2371715
267,2275674
268,2178500
269,2078298
270,1977260
271,1874507
272,1770534
273,1666406
274,1561506
275,1455628
276,1349874
277,1244981
278,1140389
279,1037258
280,935187
281,834937
282,737403
283,643489
284,552363
285,465111
286,382374
287,304656
288,232826
289,167470
290,108146
291,56884
292,12981
293,-22228
294,-49801
295,-67435
296,-76803
297,-77122
298,-68816
299,-51552
300,-25586
301,7954
302,49553
303,98314
304,154774
305,216004
306,283985
307,356662
308,433659
309,514318
310,597167
311,682246
312,768731
313,855013
314,941589
315,1026658
316,1109268
317,1189805
318,1266588
319,1340041
320,1408558
321,1472658
322,1530670
323,1583483
324,1629730
325,1670683
326,1704111
327,1731287
328,1752299
329,1764709
330,1770430
331,1769142
332,1761350
333,1745047
334,1721906
335,1692264
336,1655913
337,1612535
338,1563282
339,1507659
340,1445691
341,1379411
342,1307298
343,1230451
344,1149148
345,1063992
346,975094
347,884151
348,789259
349,692995
350,593902
351,494438
352,392521
353,290641
354,189158
355,86719
356,-15092
357,-116210
358,-215628
359,-314345
360,-411779
361,-507401
362,-600235
363,-691570
364,-780469
365,-866526
366,-951012
367,-1033752
368,-1113554
369,-1191874
370,-1268616
371,-1344045
372,-1418473
373,-1491924
374,-1565302
375,-1637463
376,-1710055
377,-1782782
378,-1855709
379,-1928282
380,-2001031
381,-2074090
382,-2147277
383,-2221127
384,-2294696
385,-2369096
386,-2442311
387,-2516612
388,-2589073
389,-2661741
390,-2733208
391,-2802907
392,-2871804
393,-2938094
394,-3003095
395,-3063585
396,-3123107
397,-3178149
398,-3230945
399,-3278431
400,-3322687
401,-3362081
402,-3397559
403,-3427088
404,-3451518
405,-3471064
406,-3484105
407,-3492015
408,-3493701
409,-3490786
410,-3480432
411,-3465759
412,-3446280
413,-3420308
414,-3390970
415,-3355852
416,-3317443
417,-3273814
418,-3227910
419,-3177164
420,-3125160
421,-3069090
422,-3011156
423,-2951036
424,-2890076
425,-2827475
426,-2764714
427,-2701425
428,-2638295
429,-2576261
430,-2515466
431,-2456031
432,-2398339
433,-2343630
434,-2291744
435,-2243001
436,-2196847
437,-2154627
438,-2116308
439,-2081481
440,-2051099
441,-2024617
442,-2003002
443,-1985829
444,-1972971
445,-1965562
446,-1962682
447,-1965346
448,-1971002
449,-1982850
450,-1998232
451,-2019124
452,-2043045
453,-2072340
454,-2105175
455,-2141646
456,-2181440
457,-2224254
458,-2269926
459,-2318329
460,-2368846
461,-2421037
462,-2475278
463,-2530055
464,-2587211
465,-2643535
466,-2700444
467,-2757954
468,-2814234
469,-2870194
470,-2923804
471,-2976287
472,-3026987
473,-3075482
474,-3120634
475,-3163950
476,-3203347
477,-3240244
478,-3273553
479,-3304137
480,-3331774
481,-3354575
482,-3374517
483,-3390650
484,-3403412
485,-3411372
486,-3416676
487,-3417603
488,-3414057
489,-3406921
490,-3395793
491,-3380506
492,-3359918
493,-3337603
494,-3308364
495,-3277064
496,-3240296
497,-3200028
498,-3155214
499,-3106517
500,-3054817
501,-2997516
502,-2937719
503,-2873152
504,-2805369
505,-2733171
506,-2658093
507,-2578977
508,-2496126
509,-2409653
510,-2320679
511,-2227251
