# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4409791
index,raw24
0,-1938
1,-1602
2,-1754
3,-1786
4,-1073
5,-1473
6,-1561
7,-1489
8,-1561
9,-1848
10,-1216
11,-1328
12,-872
13,-592
14,-992
15,-1007
16,-823
17,-487
18,-1135
19,-847
20,-1063
21,-415
22,-719
23,-839
24,-414
25,-318
26,-166
27,-278
28,-310
29,-574
30,-166
31,-78
32,-182
33,410
34,-118
35,498
36,-150
37,418
38,138
39,450
40,106
41,394
42,458
43,234
44,266
45,-30
46,410
47,258
48,625
49,537
50,737
51,441
52,377
53,-215
54,-471
55,-887
56,-5199
57,-17278
58,-39700
59,-88119
60,-172604
61,-299887
62,-471939
63,-680577
64,-899950
65,-1119080
66,-1339455
67,-1556388
68,-1768430
69,-1974334
70,-2171933
71,-2363412
72,-2548819
73,-2731636
74,-2911679
75,-3090475
76,-3268186
77,-3445971
78,-3625086
79,-3803076
80,-3979043
81,-4146862
82,-4300476
83,-4386703
84,-4409791
85,-4397445
86,-4344100
87,-4202114
88,-3979673
89,-3753251
90,-3530073
91,-3309026
92,-3090878
93,-2875268
94,-2663013
95,-2454112
96,-2247365
97,-2044586
98,-1843393
99,-1646120
100,-1450671
101,-1258406
102,-1069444
103,-882858
104,-699702
105,-519384
106,-341369
107,-164239
108,9605
109,182492
110,352373
111,519298
112,683763
113,845583
114,1000136
115,1150598
116,1300106
117,1429723
118,1522084
119,1578907
120,1618658
121,1655828
122,1698210
123,1747115
124,1800973
125,1851770
126,1894088
127,1924296
128,1945733
129,1965296
130,1991480
131,2022717
132,2055934
133,2085803
134,2110820
135,2132467
136,2150758
137,2167704
138,2183479
139,2199629
140,2214040
141,2226138
142,2235490
143,2242497
144,2250639
145,2260045
146,2272665
147,2284219
148,2294548
149,2304020
150,2312427
151,2319905
152,2327158
153,2334193
154,2340460
155,2345015
156,2344984
157,2340098
158,2327301
159,2306408
160,2274727
161,2230705
162,2167481
163,2082128
164,1969434
165,1824626
166,1641691
167,1416194
168,1171558
169,923159
170,674198
171,428891
172,187295
173,-50760
174,-284466
175,-514903
176,-739792
177,-961374
178,-1177760
179,-1391432
180,-1602535
181,-1811043
182,-2017774
183,-2220416
184,-2419520
185,-2560497
186,-2570969
187,-2444951
188,-2239508
189,-2035523
190,-1832834
191,-1633715
192,-1436043
193,-1240860
194,-1048500
195,-857420
196,-669652
197,-482490
198,-299183
199,-117578
200,61252
201,237972
202,411439
203,582757
204,750310
205,914762
206,1076539
207,1235879
208,1391960
209,1545278
210,1696698
211,1844179
212,1990034
213,2133047
214,2273282
215,2411861
216,2547126
217,2680847
218,2811104
219,2940913
220,3054394
221,3131029
222,3177151
223,3196171
224,3190237
225,3163623
226,3117949
227,3057120
228,2984475
229,2902167
230,2813621
231,2721709
232,2629785
233,2540528
234,2458066
235,2383022
236,2319587
