# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5040705
index,raw24
0,3828
1,3708
2,3380
3,3363
4,3211
5,3074
6,3138
7,3449
8,3033
9,3169
10,2840
11,2896
12,2903
13,3095
14,3135
15,2950
16,2958
17,3366
18,2757
19,3037
20,3236
21,3020
22,2940
23,2819
24,3187
25,2794
26,2986
27,2714
28,2937
29,2497
30,2529
31,3024
32,2880
33,3096
34,2791
35,2895
36,2750
37,3462
38,2870
39,2645
40,3461
41,2941
42,2892
43,2844
44,3275
45,3091
46,3251
47,3082
48,3066
49,3097
50,3385
51,3801
52,4360
53,3992
54,3999
55,3815
56,4174
57,3270
58,4637
59,1781
60,-26284
61,-147640
62,-370222
63,-605593
64,-835911
65,-1059473
66,-1278320
67,-1492764
68,-1704574
69,-1913821
70,-2121012
71,-2324073
72,-2525373
73,-2721505
74,-2915205
75,-3105489
76,-3293470
77,-3478364
78,-3656483
79,-3829189
80,-3996801
81,-4161657
82,-4320157
83,-4476278
84,-4626867
85,-4772719
86,-4899408
87,-4990882
88,-5040705
89,-5039473
90,-4967778
91,-4797396
92,-4562498
93,-4329725
94,-4099861
95,-3873712
96,-3650303
97,-3430162
98,-3213343
99,-2998823
100,-2788120
101,-2579252
102,-2373897
103,-2171183
104,-1970582
105,-1773486
106,-1578605
107,-1386845
108,-1197139
109,-1009049
110,-823534
111,-640305
112,-458715
113,-279907
114,-103537
115,70972
116,242515
117,412149
118,577987
119,744140
120,879138
121,924046
122,900269
123,846056
124,800008
125,794871
126,837590
127,906655
128,981025
129,1038265
130,1069970
131,1082711
132,1085083
133,1090119
134,1107682
135,1138850
136,1175679
137,1210192
138,1234748
139,1251693
140,1264389
141,1274722
142,1285375
143,1296146
144,1304475
145,1312028
146,1316740
147,1320875
148,1326946
149,1337136
150,1350317
151,1363848
152,1373697
153,1380170
154,1383705
155,1384440
156,1385687
157,1384750
158,1380077
159,1368189
160,1345702
161,1306777
162,1248618
163,1164601
164,1052627
165,906443
166,720372
167,495204
168,258816
169,20688
170,-218955
171,-455280
172,-687424
173,-914812
174,-1139445
175,-1359690
176,-1576356
177,-1789795
178,-1999649
179,-2204260
180,-2403663
181,-2594762
182,-2779613
183,-2950314
184,-3084650
185,-3176137
186,-3226053
187,-3232308
188,-3194257
189,-3112051
190,-2983279
191,-2807635
192,-2600124
193,-2392839
194,-2187499
195,-1985704
196,-1784957
197,-1587859
198,-1392738
199,-1200632
200,-1009669
201,-821378
202,-635485
203,-451552
204,-270729
205,-91064
206,85084
207,260081
208,432329
209,601397
210,767491
211,931637
212,1092420
213,1250806
214,1406294
215,1558978
216,1709644
217,1857331
218,2002640
219,2145628
220,2286254
221,2423535
222,2559407
223,2691958
224,2822806
225,2951605
226,3069997
227,3150142
228,3195957
229,3215359
230,3211935
231,3192559
232,3159409
233,3117455
234,3067827
235,3013228
236,2952204
237,2887052
238,2817460
239,2746252
240,2673172
241,2600534
242,2530721
243,2461748
244,2398479
245,2338482
246,2284381
247,2234422
248,2189885
249,2150290
250,2116891
251,2088729
252,2065698
253,2047422
254,2033532
255,2024196
256,2016908
257,2013038
258,2010864
259,2010451
260,2011246
261,2011512
262,2011522
263,2009245
264,2004464
265,1994307
266,1978095
267,1952686
268,1917984
269,1871749
270,1812641
271,1738588
272,1649887
273,1545598
274,1425121
275,1288619
276,1137846
277,973019
278,796156
279,611499
280,419584
281,226101
282,33058
283,-154770
284,-333704
285,-499759
286,-650842
287,-783106
288,-896859
289,-988725
290,-1058412
291,-1105379
292,-1128396
293,-1127675
294,-1104353
295,-1056698
296,-985161
297,-890761
298,-772532
299,-631846
300,-468833
301,-290679
302,-111428
303,65034
304,240058
305,410997
306,580858
307,745795
308,909512
309,1069801
310,1228119
311,1383249
312,1536168
313,1686100
314,1834175
315,1979543
316,2121997
317,2263282
318,2401646
319,2538048
320,2671715
321,2803588
322,2933198
323,3060336
324,3186291
325,3300942
326,3389539
327,3454893
328,3498367
329,3518076
330,3515111
331,3490377
332,3445487
333,3376931
334,3289975
335,3183093
336,3059864
337,2921059
338,2768470
339,2604268
340,2428846
341,2245910
342,2055116
343,1859801
344,1660166
345,1458251
346,1254105
347,1050848
348,847432
349,646384
350,447481
351,252227
352,60252
353,-126108
354,-307684
355,-483887
356,-653739
357,-817604
358,-975240
359,-1125337
360,-1270175
361,-1408452
362,-1539696
363,-1666148
364,-1785417
365,-1899247
366,-2007583
367,-2111314
368,-2209664
369,-2303715
370,-2394209
371,-2480061
372,-2563798
373,-2644469
374,-2723555
375,-2799318
376,-2874576
377,-2948690
378,-3023442
379,-3096992
380,-3170758
