# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3827562
index,raw24
0,1508
1,1667
2,1299
3,987
4,483
5,1195
6,515
7,-237
8,-885
9,-773
10,-1573
11,-1877
12,-2173
13,-2516
14,-2924
15,-2876
16,-2995
17,-3699
18,-4090
19,-4602
20,-5209
21,-5193
22,-5592
23,-5791
24,-6223
25,-5998
26,-6757
27,-6796
28,-7467
29,-7355
30,-7826
31,-7785
32,-8152
33,-8959
34,-8494
35,-8989
36,-9179
37,-9746
38,-10945
39,-11536
40,-11878
41,-13197
42,-14907
43,-15649
44,-17775
45,-19749
46,-22115
47,-24056
48,-27773
49,-31690
50,-36262
51,-42641
52,-50764
53,-60438
54,-73487
55,-91454
56,-114402
57,-145484
58,-186403
59,-241196
60,-311918
61,-403160
62,-519199
63,-664160
64,-838807
65,-1040104
66,-1251633
67,-1461728
68,-1670654
69,-1877290
70,-2079797
71,-2278335
72,-2470521
73,-2658931
74,-2838815
75,-3015444
76,-3181372
77,-3335176
78,-3472440
79,-3591032
80,-3686618
81,-3757528
82,-3803245
83,-3825965
84,-3827562
85,-3806551
86,-3765246
87,-3700722
88,-3612831
89,-3498814
90,-3362059
91,-3200224
92,-3016985
93,-2813393
94,-2604330
95,-2398692
96,-2194751
97,-1994587
98,-1795512
99,-1600228
100,-1406977
101,-1216909
102,-1027625
103,-842419
104,-658532
105,-477148
106,-298666
107,-121493
108,52698
109,224491
110,380176
111,514969
112,628290
113,721526
114,794254
115,848597
116,888549
117,917777
118,940369
119,960742
120,980000
121,999881
122,1019247
123,1036026
124,1049348
125,1058380
126,1063547
127,1067041
128,1069070
129,1071628
130,1074313
131,1077262
132,1077858
133,1076847
134,1073459
135,1068600
136,1061958
137,1055924
138,1049283
139,1042491
140,1036108
141,1029397
142,1022448
143,1015043
144,1007263
145,999580
146,992362
147,984217
148,976321
149,967441
150,956667
151,945686
152,932059
153,917657
154,900241
155,879147
156,853904
157,822928
158,785739
159,739883
160,683961
161,617245
162,537322
163,442352
164,330562
165,201130
166,54162
167,-109661
168,-290120
169,-483740
170,-688705
171,-898741
172,-1107511
173,-1313072
174,-1515232
175,-1712719
176,-1902606
177,-2077830
178,-2236272
179,-2375191
180,-2491965
