# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4880906
index,raw24
0,-3551
1,-3943
2,-3550
3,-3230
4,-3533
5,-3949
6,-3380
7,-3308
8,-2835
9,-3011
10,-3403
11,-3362
12,-3618
13,-2625
14,-3025
15,-2273
16,-2896
17,-2712
18,-2808
19,-2991
20,-2831
21,-2559
22,-3030
23,-2958
24,-2766
25,-3013
26,-2173
27,-2605
28,-2316
29,-1892
30,-2364
31,-2355
32,-2131
33,-2331
34,-2066
35,-1642
36,-2234
37,-2058
38,-2801
39,-2217
40,-2217
41,-2616
42,-2664
43,-3160
44,-3391
45,-3375
46,-3014
47,-3862
48,-4622
49,-4901
50,-5988
51,-7284
52,-8867
53,-9794
54,-11640
55,-14399
56,-17813
57,-22315
58,-28504
59,-35013
60,-61592
61,-186377
62,-408786
63,-643256
64,-867570
65,-1082536
66,-1288700
67,-1490134
68,-1688232
69,-1884298
70,-2077940
71,-2270671
72,-2460353
73,-2647357
74,-2830554
75,-3010960
76,-3189841
77,-3366331
78,-3544920
79,-3721192
80,-3896145
81,-4068742
82,-4239725
83,-4406568
84,-4558126
85,-4594321
86,-4427424
87,-4190372
88,-3961756
89,-3734057
90,-3510225
91,-3290348
92,-3072307
93,-2857764
94,-2645495
95,-2435948
96,-2228587
97,-2024418
98,-1823155
99,-1624781
100,-1429342
101,-1237032
102,-1047953
103,-860273
104,-675968
105,-492621
106,-312233
107,-133683
108,41829
109,215984
110,386974
111,555150
112,720843
113,882859
114,1044927
115,1171255
116,1152928
117,1046356
118,953916
119,955559
120,1061107
121,1213689
122,1369477
123,1489590
124,1549272
125,1567275
126,1566084
127,1585796
128,1643227
129,1732146
130,1830815
131,1915455
132,1970077
133,2005645
134,2034056
135,2069544
136,2116515
137,2167609
138,2213440
139,2245842
140,2264472
141,2278379
142,2299405
143,2330388
144,2372552
145,2416102
146,2455327
147,2486076
148,2508052
149,2526818
150,2548781
151,2575990
152,2608628
153,2643597
154,2672499
155,2693852
156,2706380
157,2712625
158,2713862
159,2708107
160,2687400
161,2643800
162,2568013
163,2449180
164,2276489
165,2041651
166,1784242
167,1525216
168,1269846
169,1019083
170,773622
171,533064
172,298439
173,66650
174,-159950
175,-383650
176,-602964
177,-819210
178,-1032102
179,-1242520
180,-1451352
181,-1658215
182,-1864957
183,-2069577
184,-2273092
185,-2445951
186,-2485212
187,-2349389
188,-2141614
189,-1938113
190,-1735596
191,-1537216
192,-1340052
193,-1145441
194,-953125
195,-762881
196,-574499
197,-389189
198,-204910
199,-24613
200,154062
201,329739
202,503955
203,673598
204,841283
205,1005773
206,1168154
207,1326827
208,1483473
209,1636820
210,1788452
211,1936826
212,2082982
213,2226895
214,2367704
215,2507214
216,2643244
217,2777146
218,2908343
219,3037084
220,3163105
221,3288359
222,3408805
223,3529981
224,3635982
225,3694890
226,3714039
227,3702466
228,3668478
229,3615286
230,3551557
231,3478715
232,3403123
233,3325843
234,3250733
235,3180480
236,3116284
237,3059960
238,3010786
239,2969555
240,2936696
241,2912250
242,2895126
243,2886517
244,2885636
245,2893244
246,2909083
247,2932360
248,2964666
249,3004752
250,3055169
251,3114100
252,3182928
253,3262395
254,3351325
255,3449588
256,3555167
257,3667725
258,3783485
259,3899247
260,4012939
261,4126545
262,4235802
263,4342877
264,4435186
265,4507357
266,4555975
267,4575435
268,4562204
269,4510735
270,4420233
271,4286237
272,4110034
273,3889852
274,3631657
275,3359606
276,3088428
277,2815459
278,2546003
279,2279212
280,2016254
281,1756976
282,1500601
283,1247754
284,998146
285,751944
286,508468
287,272366
288,43477
289,-165105
290,-317300
291,-403486
292,-422420
293,-372721
294,-254075
295,-81492
296,95678
297,270706
298,442273
299,612107
300,778096
301,942761
302,1103758
303,1263367
304,1419461
305,1573560
306,1724992
307,1873661
308,2020496
309,2164426
310,2306497
311,2446128
312,2583909
313,2718402
314,2852110
315,2982434
316,3111350
317,3238162
318,3362903
319,3485308
320,3605939
321,3724882
322,3841292
323,3956391
324,4068332
325,4179467
326,4288533
327,4382497
328,4430058
329,4438862
330,4408264
331,4345478
332,4249251
333,4125068
334,3975501
335,3802464
336,3610687
337,3401023
338,3178279
339,2943347
340,2701316
341,2453194
342,2205735
343,1958346
344,1715187
345,1473601
346,1236205
347,1001462
348,771356
349,544646
350,325379
351,115028
352,-84250
353,-272312
354,-449359
355,-613160
356,-766269
357,-906200
358,-1034153
359,-1151739
360,-1259406
361,-1355476
362,-1443103
363,-1522015
364,-1593837
365,-1659082
366,-1717896
367,-1773702
368,-1824478
369,-1875039
370,-1923042
371,-1972791
372,-2023158
373,-2076991
374,-2133986
375,-2196333
376,-2264713
377,-2339477
378,-2421455
