# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5740498
index,raw24
0,-27431
1,-31099
2,-34224
3,-38139
4,-41775
5,-44426
6,-46772
7,-49710
8,-52104
9,-55114
10,-58283
11,-61508
12,-65845
13,-69621
14,-74052
15,-77139
16,-80802
17,-84208
18,-88861
19,-93722
20,-99295
21,-104507
22,-110262
23,-115409
24,-119571
25,-122980
26,-126093
27,-129021
28,-131142
29,-134518
30,-137005
31,-140357
32,-144451
33,-147882
34,-152304
35,-156861
36,-161690
37,-167534
38,-173842
39,-180612
40,-189542
41,-198159
42,-207311
43,-217094
44,-226827
45,-235959
46,-245411
47,-255093
48,-266349
49,-279653
50,-294395
51,-310279
52,-327289
53,-345449
54,-363503
55,-383538
56,-403756
57,-426298
58,-451102
59,-477919
60,-510221
61,-549718
62,-600763
63,-660554
64,-736225
65,-828135
66,-936106
67,-1056640
68,-1190807
69,-1345686
70,-1520329
71,-1712264
72,-1912031
73,-2115261
74,-2318667
75,-2518976
76,-2715381
77,-2906993
78,-3096750
79,-3283020
80,-3466539
81,-3646028
82,-3823967
83,-3998108
84,-4171244
85,-4340591
86,-4507821
87,-4672503
88,-4834941
89,-4995702
90,-5153013
91,-5308967
92,-5455327
93,-5596317
94,-5700698
95,-5740498
96,-5706886
97,-5604773
98,-5421921
99,-5184531
100,-4943370
101,-4707031
102,-4474032
103,-4243102
104,-4016744
105,-3792517
106,-3572295
107,-3353530
108,-3139705
109,-2927634
110,-2718732
111,-2512616
112,-2309326
113,-2108556
114,-1910858
115,-1715329
116,-1522648
117,-1332278
118,-1143979
119,-958360
120,-773747
121,-592900
122,-414180
123,-237113
124,-61652
125,110715
126,280974
127,448980
128,612709
129,776266
130,914579
131,1017819
132,1100135
133,1169473
134,1234578
135,1299435
136,1364021
137,1424830
138,1477728
139,1522684
140,1557050
141,1582940
142,1603931
143,1622767
144,1641681
145,1660784
146,1678278
147,1692017
148,1702818
149,1708858
150,1714002
151,1717048
152,1720343
153,1722605
154,1723483
155,1724112
156,1724158
157,1723467
158,1722225
159,1719119
160,1712333
161,1701812
162,1686868
163,1666942
164,1641530
165,1609722
166,1572694
167,1527910
168,1474659
169,1410807
170,1335179
171,1244904
172,1140384
173,1017029
174,874184
175,709462
176,521927
177,308759
178,81706
179,-146856
180,-376494
181,-604640
182,-833079
183,-1057369
184,-1279216
185,-1496060
186,-1710061
187,-1920068
188,-2126418
189,-2329102
190,-2529818
191,-2724221
192,-2912233
193,-3091741
194,-3256276
195,-3371686
196,-3426939
197,-3420840
198,-3348239
199,-3207686
200,-3006646
201,-2793471
202,-2582594
203,-2374999
204,-2170061
205,-1968252
206,-1767788
207,-1570980
208,-1375252
209,-1183196
210,-992244
211,-804579
212,-619481
213,-435381
214,-254736
215,-75681
216,100281
217,275012
218,445995
219,614060
220,780161
221,943410
222,1103391
223,1261144
224,1416342
225,1568985
226,1718786
227,1866576
228,2011636
229,2153526
230,2293168
231,2430432
232,2566399
233,2698686
234,2829524
235,2957227
236,3077146
237,3162650
238,3219120
239,3250159
240,3258922
241,3250373
242,3226280
243,3190734
244,3145024
245,3092232
246,3032999
247,2970581
248,2904018
249,2836000
250,2766997
251,2698604
252,2632330
253,2567529
254,2505975
255,2447069
256,2392531
257,2341519
258,2295665
259,2253097
260,2215742
261,2182807
262,2154853
263,2131477
264,2112649
265,2098383
266,2087031
267,2080168
268,2074498
269,2071989
270,2069168
271,2066836
272,2063015
273,2056860
274,2047296
275,2032367
276,2012118
277,1984529
278,1948031
279,1900913
280,1842633
281,1772168
282,1689047
283,1591065
284,1480359
285,1354346
286,1216261
287,1065456
288,903262
289,732344
290,554791
291,374339
292,192277
293,13262
294,-159764
295,-322520
296,-472969
297,-606879
298,-722301
299,-816949
300,-888033
301,-933509
302,-953379
303,-944591
304,-907235
305,-840828
306,-744686
307,-620675
308,-467119
309,-291550
310,-111922
311,64179
312,238883
313,409838
314,579060
315,744381
316,908299
317,1068676
318,1226769
319,1381819
320,1535155
321,1684455
322,1832682
323,1978322
324,2120984
325,2261614
326,2400017
327,2536740
328,2670271
329,2802513
330,2931571
331,3059021
332,3184519
333,3297251
334,3382792
335,3446771
336,3487198
337,3505829
338,3503097
339,3478829
340,3435132
341,3370305
342,3287166
343,3185764
344,3067911
345,2933569
346,2785243
347,2624535
348,2453222
349,2270003
350,2079494
351,1882336
352,1679810
353,1472333
354,1261889
355,1050519
356,838007
357,626945
358,416268
359,208793
360,3008
361,-198089
362,-394536
363,-584792
364,-769921
365,-949075
366,-1121343
367,-1287310
368,-1446241
369,-1600120
370,-1745981
371,-1886992
372,-2020737
373,-2149067
374,-2272204
375,-2390303
376,-2503587
377,-2613834
378,-2719634
379,-2821518
380,-2920414
381,-3016010
382,-3110433
383,-3201878
384,-3292495
385,-3379701
386,-3466704
387,-3552313
388,-3637447
389,-3721883
390,-3805093
391,-3887429
392,-3969114
393,-4050125
394,-4129151
395,-4208439
396,-4284021
397,-4358786
398,-4429190
399,-4497865
400,-4560012
401,-4618960
402,-4671836
403,-4717154
404,-4755266
405,-4783949
406,-4804061
407,-4811787
408,-4809959
409,-4794052
410,-4765667
411,-4722789
412,-4666477
413,-4595307
414,-4507554
415,-4407148
416,-4290210
417,-4160446
418,-4014682
419,-3857600
420,-3687145
421,-3505927
422,-3314379
423,-3114799
424,-2908562
425,-2701343
426,-2497046
427,-2294341
428,-2095541
429,-1897717
430,-1703901
431,-1511237
432,-1322429
433,-1134667
434,-950465
435,-768221
436,-588159
437,-418231
438,-262764
439,-120332
440,8219
441,121442
442,220211
443,302240
444,369667
445,420318
446,455331
447,473835
448,476601
449,463703
450,435646
451,392361
452,335521
453,264168
454,180352
455,83666
456,-23464
457,-141221
458,-268132
459,-403035
460,-544458
461,-693016
462,-844603
463,-1000500
464,-1159042
465,-1319212
466,-1480819
467,-1642254
468,-1803806
469,-1962602
470,-2121458
471,-2275959
472,-2428449
473,-2576553
474,-2721166
475,-2861402
476,-2995477
477,-3125191
478,-3248617
479,-3367373
480,-3478530
481,-3585489
482,-3683796
483,-3778050
484,-3864781
485,-3945997
486,-4019859
487,-4087856
488,-4149493
489,-4204715
490,-4254642
491,-4296682
492,-4334478
493,-4364165
494,-4390160
495,-4409128
496,-4423430
497,-4431082
498,-4434549
499,-4432511
500,-4425442
501,-4414198
502,-4396723
503,-4377042
504,-4350468
505,-4319713
506,-4283890
507,-4242919
508,-4197641
509,-4146136
510,-4089910
511,-4027179
