# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5005705
index,raw24
0,2330
1,2322
2,2561
3,2425
4,2617
5,2576
6,2296
7,2840
8,2031
9,2135
10,2639
11,2382
12,2038
13,2374
14,1958
15,2013
16,1925
17,1877
18,2141
19,2068
20,1836
21,1956
22,1628
23,1827
24,1603
25,1707
26,1659
27,1730
28,1514
29,882
30,1314
31,1034
32,866
33,857
34,1321
35,1153
36,913
37,545
38,577
39,489
40,209
41,-79
42,-559
43,-895
44,-1391
45,-1567
46,-2207
47,-2727
48,-2654
49,-3286
50,-3477
51,-4253
52,-4676
53,-5124
54,-6459
55,-7962
56,-11073
57,-18672
58,-39710
59,-84297
60,-156639
61,-267475
62,-417907
63,-603584
64,-816438
65,-1034266
66,-1254812
67,-1474115
68,-1688415
69,-1898929
70,-2104401
71,-2306448
72,-2504063
73,-2699205
74,-2890995
75,-3080130
76,-3267034
77,-3450228
78,-3632358
79,-3810723
80,-3987018
81,-4159971
82,-4331103
83,-4498095
84,-4657145
85,-4808881
86,-4933478
87,-5001060
88,-5005705
89,-4948038
90,-4823706
91,-4644053
92,-4417662
93,-4188379
94,-3961164
95,-3737488
96,-3516736
97,-3299163
98,-3084560
99,-2872591
100,-2663401
101,-2456284
102,-2253120
103,-2051205
104,-1852626
105,-1656624
106,-1463774
107,-1272115
108,-1083600
109,-896916
110,-712870
111,-531671
112,-352286
113,-175707
114,-246
115,171858
116,341821
117,509116
118,668062
119,784468
120,865740
121,930514
122,991393
123,1044424
124,1092080
125,1131491
126,1164233
127,1195923
128,1229089
129,1260283
130,1291385
131,1322803
132,1352434
133,1380909
134,1404644
135,1425993
136,1446754
137,1465066
138,1483039
139,1498202
140,1510267
141,1521523
142,1530897
143,1538694
144,1546090
145,1553997
146,1561352
147,1569873
148,1576201
149,1581497
150,1586912
151,1591022
152,1595652
153,1599505
154,1601638
155,1602250
156,1600423
157,1595955
158,1586945
159,1571807
160,1549199
161,1516986
162,1472041
163,1412109
164,1333520
165,1232998
166,1108511
167,955840
168,774739
169,562309
170,331096
171,97119
172,-136524
173,-371700
174,-604686
175,-833725
176,-1058615
177,-1280934
178,-1498481
179,-1712170
180,-1922721
181,-2128998
182,-2332643
183,-2528902
184,-2718857
185,-2900421
186,-3066283
187,-3188445
188,-3262976
189,-3285329
190,-3258520
191,-3175634
192,-3040791
193,-2850308
194,-2639152
195,-2431781
196,-2226405
197,-2023621
198,-1823166
199,-1626303
200,-1430225
201,-1237642
202,-1046787
203,-859203
204,-672594
205,-488968
206,-307556
207,-127847
208,48657
209,223515
210,395592
211,565031
212,731730
213,895721
214,1056844
215,1215147
216,1371150
217,1524959
218,1674981
219,1823104
220,1967914
221,2110433
222,2250992
223,2388653
224,2523017
225,2655909
226,2762481
227,2833120
228,2876862
229,2895455
230,2896421
231,2880180
232,2852324
233,2814512
234,2768872
235,2717006
236,2661771
237,2602222
238,2540960
239,2478474
240,2414563
241,2351949
242,2289310
243,2229670
244,2170958
245,2117045
246,2067298
247,2022174
248,1983167
249,1950013
250,1924095
251,1903028
252,1889324
253,1880525
254,1877368
255,1879322
256,1884765
257,1893423
258,1903424
259,1915639
260,1927525
261,1937794
262,1946518
263,1952120
264,1952698
265,1948899
266,1939485
267,1923097
268,1898302
269,1864670
270,1821522
271,1766852
272,1701476
273,1623093
274,1532183
275,1427107
276,1309845
277,1179253
278,1036837
279,882943
280,719347
281,547971
282,370000
283,188795
284,6700
285,-174453
286,-349776
287,-518365
288,-676574
289,-821019
290,-950223
291,-1061755
292,-1153505
293,-1223140
294,-1270415
295,-1291580
296,-1288966
297,-1258201
298,-1201751
299,-1117452
300,-1005276
301,-866729
302,-702215
303,-520682
304,-338922
305,-159489
306,17707
307,192697
308,364385
309,533060
310,700579
311,863798
312,1025284
313,1183647
314,1339511
315,1492347
316,1643429
317,1791860
318,1937258
319,2081197
320,2222487
321,2361320
322,2497207
323,2632439
324,2763965
325,2893660
326,3020667
327,3128674
328,3203740
329,3252637
330,3274472
331,3269648
332,3239505
333,3185845
334,3109353
335,3013045
336,2896885
337,2763004
338,2615290
339,2453643
340,2280607
341,2098137
342,1908865
343,1712624
344,1512479
345,1308990
346,1104134
347,899048
348,695034
349,492269
350,293353
351,97989
352,-92607
353,-277548
354,-455730
355,-627130
356,-790797
357,-946525
358,-1095833
359,-1235396
360,-1368653
361,-1493958
362,-1612087
363,-1722946
364,-1828264
365,-1926361
366,-2018326
367,-2105303
368,-2185870
369,-2262828
370,-2334687
371,-2403202
372,-2467741
373,-2529488
374,-2588539
375,-2645727
376,-2701468
377,-2756258
378,-2810490
379,-2863339
380,-2917581
381,-2970257
382,-3024998
383,-3078949
384,-3133965
385,-3188983
386,-3243505
387,-3299653
388,-3354466
389,-3408961
390,-3461265
391,-3512282
392,-3559006
393,-3603019
394,-3642427
395,-3676063
396,-3702998
397,-3722506
398,-3734467
399,-3735435
400,-3727427
401,-3707444
402,-3677240
403,-3632951
404,-3577059
405,-3507439
406,-3425067
407,-3329881
408,-3221562
409,-3101545
410,-2968878
411,-2825940
412,-2670659
413,-2507349
414,-2334499
415,-2154406
416,-1966487
417,-1775735
418,-1582982
419,-1391532
420,-1201875
421,-1015208
422,-830716
423,-648871
424,-468975
425,-290694
426,-115939
427,57804
428,220637
429,372546
430,510692
431,635574
432,747176
433,843589
434,923734
435,989085
436,1038452
437,1070974
438,1088011
439,1088798
440,1074073
441,1044366
442,1000222
443,941396
444,869729
445,785439
446,689767
447,582907
448,466676
449,341323
450,208521
451,68696
452,-76633
453,-226479
454,-380124
455,-536781
456,-694300
457,-852855
458,-1011767
459,-1168851
460,-1325453
461,-1478875
462,-1630054
463,-1777079
464,-1920478
465,-2058508
466,-2191912
467,-2319157
468,-2441914
469,-2558376
470,-2668647
471,-2772002
472,-2868727
473,-2958505
474,-3041096
475,-3118053
476,-3187160
477,-3249675
478,-3304670
479,-3354179
480,-3396601
481,-3433931
482,-3465143
483,-3489800
484,-3509670
485,-3524034
486,-3533884
487,-3538116
488,-3539445
489,-3534980
490,-3528341
491,-3515830
492,-3501089
493,-3482502
494,-3460052
495,-3434126
496,-3404211
497,-3371467
498,-3334224
499,-3293585
500,-3248303
501,-3198994
502,-3144132
503,-3084356
504,-3019819
505,-2949171
506,-2872379
507,-2789004
508,-2699167
509,-2601886
510,-2497880
511,-2385647
