# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,4219598
index,raw24
0,-897
1,-873
2,-1017
3,-800
4,-904
5,-808
6,-696
7,-440
8,-424
9,-608
10,-1072
11,-984
12,-375
13,-535
14,-607
15,-1183
16,-927
17,-431
18,-543
19,-263
20,25
21,-383
22,-367
23,1
24,-415
25,-911
26,-142
27,-382
28,-710
29,-526
30,-606
31,-542
32,-534
33,-918
34,-1438
35,-774
36,-765
37,-1069
38,-829
39,-997
40,-965
41,-1061
42,-1045
43,-1885
44,-1580
45,-1260
46,-1940
47,-2108
48,-2499
49,-2747
50,-2627
51,-2882
52,-2858
53,-3986
54,-3057
55,-969
56,3255
57,8335
58,10446
59,-7187
60,-66330
61,-195258
62,-404682
63,-635249
64,-865468
65,-1092634
66,-1314756
67,-1533324
68,-1747809
69,-1958715
70,-2166172
71,-2370380
72,-2570826
73,-2768161
74,-2961503
75,-3150493
76,-3330741
77,-3506806
78,-3675522
79,-3836617
80,-3975237
81,-4085120
82,-4166717
83,-4214256
84,-4219598
85,-4168715
86,-4062766
87,-3909342
88,-3726025
89,-3520674
90,-3303996
91,-3088041
92,-2876280
93,-2666425
94,-2459315
95,-2255215
96,-2053587
97,-1855201
98,-1657118
99,-1464044
100,-1272241
101,-1083318
102,-896154
103,-712212
104,-529965
105,-349645
106,-172938
107,3403
108,175683
109,346965
110,504539
111,627229
112,720785
113,788329
114,835552
115,872066
116,908120
117,946913
118,992326
119,1038484
120,1081414
121,1119306
122,1148233
123,1170013
124,1187006
125,1203029
126,1219834
127,1238973
128,1258910
129,1277324
130,1291816
131,1299587
132,1304524
133,1306549
134,1307237
135,1310766
136,1314846
137,1318381
138,1321492
139,1323259
140,1324353
141,1323912
142,1323502
143,1323292
144,1323403
145,1323497
146,1322096
147,1319814
148,1316101
149,1312100
150,1307084
151,1300789
152,1292790
153,1281520
154,1266388
155,1245121
156,1215697
157,1175605
158,1121013
159,1049708
160,957284
161,840463
162,695145
163,520252
164,313372
165,86462
166,-144101
167,-373699
168,-602965
169,-828572
170,-1051799
171,-1271078
172,-1485907
173,-1694638
174,-1898407
175,-2095359
176,-2283863
177,-2450976
178,-2579373
179,-2673202
180,-2724180
181,-2736031
182,-2704593
183,-2632351
184,-2517014
185,-2361179
186,-2167290
187,-1964642
188,-1764730
189,-1567571
190,-1373083
191,-1179892
192,-989804
193,-802131
194,-616913
195,-433613
196,-252321
197,-72858
198,103335
199,277539
200,448369
201,617730
202,783294
203,946135
204,1106307
205,1264300
206,1418874
207,1571317
208,1720965
209,1867003
210,2011407
211,2152593
212,2292611
213,2426059
214,2532435
215,2611277
216,2668559
217,2703281
218,2721007
219,2724147
220,2713374
221,2692715
222,2661746
223,2625725
224,2583501
225,2538545
226,2490755
227,2442715
228,2393089
229,2343053
230,2292575
231,2240223
232,2186310
233,2129731
234,2069863
235,2007322
236,1940941
237,1872048
238,1802555
239,1731223
240,1661908
241,1594465
242,1530943
243,1471932
244,1418504
245,1371411
246,1330931
247,1298113
248,1272362
249,1254143
250,1241654
251,1235310
252,1234632
253,1237121
254,1242410
255,1249626
256,1256746
257,1262984
258,1266638
259,1266675
260,1263561
261,1253526
262,1235965
263,1209703
264,1174043
265,1127443
266,1068634
267,996767
268,911710
269,812854
270,701435
271,577733
272,442807
273,298361
274,145940
275,-11749
276,-171980
277,-331623
278,-489230
279,-639427
280,-781189
281,-910181
282,-1024998
283,-1123873
284,-1202376
285,-1260509
286,-1295971
287,-1307877
288,-1295133
289,-1257231
290,-1194470
291,-1107028
292,-994925
293,-859635
294,-703074
295,-528412
296,-346404
297,-166138
298,11539
299,186953
300,359234
301,528823
302,695598
303,859473
304,1021512
305,1179739
306,1335307
307,1488528
308,1638619
309,1786603
310,1932152
311,2068749
312,2181496
313,2274734
314,2346312
315,2397362
316,2427741
317,2439205
318,2431003
319,2405074
320,2362692
321,2304436
322,2232019
323,2146666
324,2050228
325,1943506
326,1829165
327,1707413
328,1581741
329,1450820
330,1318755
331,1185130
332,1051121
333,918713
334,787448
335,659168
336,534552
337,414247
338,297508
339,187096
340,81041
341,-18633
342,-112415
343,-200401
344,-282801
345,-359262
346,-430194
347,-495278
348,-555609
349,-610997
350,-662579
351,-710586
352,-754139
353,-795383
354,-833502
355,-870448
356,-904774
357,-938367
358,-969981
359,-1001270
360,-1031012
361,-1062022
362,-1092189
363,-1122263
364,-1153366
365,-1185682
366,-1219425
367,-1255148
368,-1293627
369,-1333069
370,-1376594
371,-1421402
372,-1468892
373,-1519817
374,-1573296
375,-1629759
376,-1688649
377,-1750114
378,-1813133
379,-1878047
380,-1943842
381,-2010837
382,-2077599
383,-2143482
384,-2208316
385,-2270638
386,-2329825
387,-2384485
388,-2434082
389,-2477321
390,-2513594
391,-2542023
392,-2561777
393,-2572880
394,-2573774
395,-2564548
396,-2543995
397,-2514604
398,-2473321
399,-2422099
400,-2360188
401,-2288556
402,-2207364
403,-2117727
404,-2019188
405,-1913694
406,-1802564
407,-1684672
408,-1563234
409,-1436828
410,-1309540
411,-1179996
412,-1050404
413,-921356
414,-794859
415,-670026
416,-550361
417,-435133
418,-325616
419,-223585
420,-128773
421,-43158
422,33560
423,100660
424,157327
425,203396
426,238819
427,262390
428,276214
429,278132
430,270002
431,251177
432,222963
433,185152
434,138369
435,83448
436,21342
437,-47837
438,-122439
439,-202744
440,-286863
441,-375844
442,-467206
443,-560421
444,-655961
445,-752273
446,-849477
447,-946005
448,-1042106
449,-1137194
450,-1230744
451,-1322281
452,-1412360
453,-1500043
454,-1585452
455,-1666931
456,-1746591
457,-1822802
458,-1895604
459,-1965204
460,-2031716
461,-2094364
462,-2153405
463,-2208414
464,-2260232
465,-2308884
466,-2353490
467,-2394155
468,-2431599
469,-2464486
470,-2494353
471,-2519680
472,-2542581
473,-2560942
474,-2576078
475,-2586827
476,-2594712
477,-2598067
478,-2598462
479,-2594616
480,-2587332
481,-2576912
482,-2562629
483,-2545148
484,-2524038
485,-2499762
486,-2471048
487,-2439771
488,-2404785
489,-2366371
490,-2324451
491,-2278799
492,-2230529
493,-2177400
494,-2121766
495,-2061067
496,-1998280
497,-1930540
498,-1859080
499,-1783085
500,-1703900
501,-1619932
502,-1531798
503,-1439979
504,-1343411
505,-1243471
506,-1138327
507,-1030580
508,-918758
509,-803070
510,-683964
511,-562969
