# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4194216
index,raw24
0,-1570
1,-1130
2,-1282
3,-993
4,-721
5,-721
6,-697
7,-849
8,-745
9,-1097
10,-1329
11,-1248
12,-784
13,-832
14,-1024
15,-1096
16,-1512
17,-1168
18,-783
19,-927
20,-751
21,-1231
22,-1511
23,-1223
24,-775
25,-806
26,-622
27,-838
28,-646
29,-1014
30,-318
31,-494
32,-806
33,-558
34,-734
35,-917
36,-821
37,-797
38,-669
39,-1365
40,-877
41,-397
42,-669
43,-268
44,-444
45,-860
46,-1052
47,-1340
48,-980
49,-1252
50,-1804
51,-1379
52,-2075
53,-3683
54,-7218
55,-13266
56,-23896
57,-46597
58,-88607
59,-156548
60,-248121
61,-359851
62,-487871
63,-633043
64,-790654
65,-964078
66,-1153136
67,-1355419
68,-1559486
69,-1759471
70,-1954401
71,-2144722
72,-2327532
73,-2506592
74,-2684270
75,-2861870
76,-3039753
77,-3215022
78,-3386853
79,-3548632
80,-3691183
81,-3811252
82,-3917555
83,-4009189
84,-4086419
85,-4144480
86,-4181215
87,-4194216
88,-4179760
89,-4135674
90,-4061929
91,-3963265
92,-3841525
93,-3702200
94,-3542332
95,-3367852
96,-3181849
97,-2990796
98,-2798927
99,-2610466
100,-2424723
101,-2237763
102,-2047602
103,-1853840
104,-1659606
105,-1466515
106,-1276328
107,-1087596
108,-902431
109,-718137
110,-537009
111,-357256
112,-180148
113,-4750
114,168578
115,338702
116,507556
117,671750
118,835460
119,989430
120,1120158
121,1224445
122,1304351
123,1356552
124,1386458
125,1399353
126,1404126
127,1407283
128,1416815
129,1434290
130,1456499
131,1477353
132,1490373
133,1494127
134,1488161
135,1478843
136,1470654
137,1467235
138,1470592
139,1476844
140,1480952
141,1479611
142,1470831
143,1458067
144,1443393
145,1430577
146,1420338
147,1411581
148,1402480
149,1390557
150,1376099
151,1357227
152,1336502
153,1312299
154,1285498
155,1253301
156,1213300
157,1162248
158,1098698
159,1022588
160,932343
161,827894
162,707841
163,574034
164,424756
165,261648
166,86144
167,-99354
168,-292574
169,-490443
170,-689351
171,-887938
172,-1082310
173,-1271466
174,-1452151
175,-1622957
176,-1780783
177,-1924766
178,-2053307
179,-2165032
180,-2258136
181,-2330508
182,-2379872
183,-2405973
184,-2407248
185,-2380514
186,-2327759
187,-2247771
188,-2140561
189,-2007011
190,-1848974
191,-1665653
192,-1471545
193,-1277070
