# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3374634
index,raw24
0,-141459
1,-142122
2,-142265
3,-142087
4,-141958
5,-142101
6,-141315
7,-141626
8,-141065
9,-140991
10,-140758
11,-139837
12,-139420
13,-138139
14,-137986
15,-137113
16,-137328
17,-136568
18,-136023
19,-135870
20,-135398
21,-135029
22,-134093
23,-133380
24,-132596
25,-131956
26,-131804
27,-131411
28,-131643
29,-132251
30,-132651
31,-133339
32,-134355
33,-134914
34,-135986
35,-136369
36,-137376
37,-139920
38,-143175
39,-146613
40,-149395
41,-151585
42,-152398
43,-154780
44,-157729
45,-160558
46,-164490
47,-169158
48,-175201
49,-182180
50,-191454
51,-202558
52,-216773
53,-233723
54,-253694
55,-276303
56,-302454
57,-332673
58,-369024
59,-412571
60,-463785
61,-525528
62,-597792
63,-681183
64,-774420
65,-876973
66,-986234
67,-1100730
68,-1220099
69,-1344910
70,-1476394
71,-1614206
72,-1761001
73,-1911058
74,-2062297
75,-2211557
76,-2355015
77,-2488551
78,-2610224
79,-2721193
80,-2820301
81,-2907349
82,-2982066
83,-3047414
84,-3100386
85,-3143383
86,-3171471
87,-3184556
88,-3179791
89,-3159459
90,-3122706
91,-3071428
92,-3006085
93,-2925342
94,-2831097
95,-2723392
96,-2601091
97,-2465030
98,-2318305
99,-2159534
100,-1992678
101,-1818123
102,-1638957
103,-1458365
104,-1276059
105,-1094175
106,-913049
107,-735426
108,-562448
109,-394572
110,-230251
111,-72231
112,79754
113,222456
114,353605
115,473890
116,584416
117,685184
118,776237
119,858270
120,932117
121,997507
122,1054289
123,1102913
124,1142810
125,1177423
126,1205303
127,1228564
128,1248318
129,1266861
130,1282507
131,1295134
132,1305200
133,1313129
134,1319512
135,1325239
136,1330005
137,1332851
138,1333928
139,1333397
140,1331323
141,1327872
142,1323598
143,1317636
144,1311252
145,1302291
146,1293108
147,1282055
148,1269170
149,1255343
150,1239574
151,1224015
152,1206257
153,1186750
154,1164861
155,1139471
156,1111572
157,1079348
158,1043600
159,1001985
160,955846
161,902506
162,843779
163,777748
164,704477
165,623767
166,535635
167,439922
168,337404
169,228947
170,115239
171,-3767
172,-127415
173,-253511
174,-380680
175,-508314
176,-635459
177,-758550
178,-876273
179,-987278
180,-1090294
181,-1181473
182,-1261576
183,-1325606
184,-1375693
185,-1408621
186,-1424929
187,-1423371
188,-1403709
189,-1365050
190,-1308387
191,-1232091
192,-1137413
193,-1024578
194,-893493
195,-745272
196,-579309
197,-402014
198,-221301
199,-43106
200,133051
201,305995
202,476342
203,644452
204,809061
205,971146
206,1130932
207,1288218
208,1442284
209,1593772
210,1742786
211,1890181
212,2033206
213,2175990
214,2314844
215,2452338
216,2586870
217,2718843
218,2849431
219,2973867
220,3080664
221,3168424
222,3240365
223,3294865
224,3336111
225,3361568
226,3373910
227,3374634
228,3364878
229,3345219
230,3315787
231,3279654
232,3236165
233,3188426
234,3134645
235,3077622
236,3016543
237,2953903
238,2888614
239,2822037
240,2754133
241,2686941
242,2618757
243,2550565
244,2483134
245,2415454
246,2349704
247,2284329
248,2220978
249,2158907
250,2099139
251,2040715
252,1984074
253,1929464
254,1877076
255,1826695
256,1777568
257,1730007
258,1683372
259,1638886
260,1595006
261,1550891
262,1506510
263,1461878
264,1416572
265,1369367
266,1321760
267,1271670
268,1219155
269,1164238
270,1107032
271,1046425
272,982961
273,915785
274,846633
275,775522
276,700875
277,625022
278,546953
279,468534
280,388685
281,309206
282,229576
283,152028
284,76641
285,4520
286,-62600
287,-126897
288,-184713
289,-236931
290,-282606
291,-320067
292,-350772
293,-371313
294,-383604
295,-386437
296,-380382
297,-363640
298,-338043
299,-301314
300,-254837
301,-199038
302,-133958
303,-61173
304,20650
305,108280
306,203210
307,302042
308,404925
309,510523
310,617221
311,724250
312,829209
313,931196
314,1029666
315,1123885
316,1211555
317,1292735
318,1365146
319,1429339
320,1484548
321,1529999
322,1564692
323,1589197
324,1602747
325,1606016
326,1598468
327,1580608
328,1552352
329,1514650
330,1467977
331,1411142
332,1347522
333,1276101
334,1198513
335,1113943
336,1025407
337,931874
338,835264
339,735682
340,634616
341,532411
342,429954
343,328197
344,226413
345,126362
346,28418
347,-67257
348,-160793
349,-250182
350,-336959
351,-419358
352,-499435
353,-575174
354,-647247
355,-715600
356,-780625
357,-842394
358,-901219
359,-956765
360,-1009312
361,-1059525
362,-1106811
363,-1153084
364,-1195984
365,-1238670
366,-1278974
367,-1319514
368,-1357657
369,-1397163
370,-1435273
371,-1473162
372,-1511438
373,-1549237
374,-1589024
375,-1628198
376,-1669151
377,-1710083
378,-1752659
379,-1795381
380,-1839754
381,-1884625
382,-1930155
383,-1976279
384,-2022454
385,-2069479
386,-2115986
387,-2162936
388,-2208000
389,-2252763
390,-2295864
391,-2336935
392,-2375578
393,-2412256
394,-2445282
395,-2474863
396,-2501705
397,-2523320
398,-2540940
399,-2553317
400,-2561070
401,-2563493
402,-2561020
403,-2553083
404,-2539132
405,-2521334
406,-2496738
407,-2467985
408,-2434076
409,-2395419
410,-2351422
411,-2304583
412,-2252438
413,-2197923
414,-2139967
415,-2079521
416,-2016964
417,-1952669
418,-1887391
419,-1820097
420,-1754802
421,-1687884
422,-1623166
423,-1559528
424,-1498370
425,-1439227
426,-1383075
427,-1330954
428,-1281864
429,-1237683
430,-1197564
431,-1162762
432,-1132444
433,-1108738
434,-1089850
435,-1076805
436,-1069938
437,-1067535
438,-1072309
439,-1080874
440,-1096694
441,-1116336
442,-1141320
443,-1171508
444,-1205637
445,-1243866
446,-1285418
447,-1331141
448,-1378723
449,-1430611
450,-1483428
451,-1538719
452,-1595083
453,-1652856
454,-1711198
455,-1769910
456,-1828917
457,-1887558
458,-1945744
459,-2002810
460,-2059134
461,-2113946
462,-2167584
463,-2218888
464,-2268113
465,-2315580
466,-2360497
467,-2403057
468,-2442700
469,-2479706
470,-2514227
471,-2546056
472,-2573833
473,-2599951
474,-2621689
475,-2641001
476,-2657111
477,-2669595
478,-2679101
479,-2685150
480,-2688670
481,-2688758
482,-2686341
483,-2680085
484,-2671390
485,-2659952
486,-2645283
487,-2626849
488,-2606528
489,-2582730
490,-2556326
491,-2527054
492,-2494858
493,-2460209
494,-2421349
495,-2381037
496,-2336899
497,-2290709
498,-2240078
499,-2187828
500,-2132241
501,-2074229
502,-2012280
503,-1948234
504,-1881908
505,-1811462
506,-1739073
507,-1663581
508,-1586098
509,-1505584
510,-1423648
511,-1338779
