# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5098361
index,raw24
0,327
1,663
2,207
3,103
4,-441
5,-825
6,-857
7,-704
8,-856
9,-816
10,-736
11,-1576
12,-2704
13,-4295
14,-5871
15,-8366
16,-10573
17,-13212
18,-16962
19,-19632
20,-22750
21,-24451
22,-25888
23,-27741
24,-27025
25,-23070
26,-22411
27,-22736
28,-30342
29,-40858
30,-53277
31,-65526
32,-74670
33,-80237
34,-84036
35,-86945
36,-92167
37,-99771
38,-109359
39,-120410
40,-131043
41,-137203
42,-141042
43,-142521
44,-144040
45,-148414
46,-154924
47,-162217
48,-169461
49,-175313
50,-179683
51,-182717
52,-186175
53,-190200
54,-196361
55,-203041
56,-210848
57,-220726
58,-235379
59,-256471
60,-295967
61,-367067
62,-495606
63,-693042
64,-916701
65,-1141901
66,-1362082
67,-1577500
68,-1788739
69,-1994497
70,-2196789
71,-2395337
72,-2589989
73,-2782184
74,-2970533
75,-3157042
76,-3340761
77,-3522441
78,-3700507
79,-3878031
80,-4051830
81,-4223503
82,-4392948
83,-4559219
84,-4722727
85,-4875598
86,-5014739
87,-5093287
88,-5098361
89,-5026907
90,-4876013
91,-4651650
92,-4417618
93,-4186871
94,-3959560
95,-3735316
96,-3514164
97,-3296503
98,-3080797
99,-2868333
100,-2658503
101,-2451682
102,-2247183
103,-2046108
104,-1847243
105,-1651337
106,-1457872
107,-1266382
108,-1077715
109,-891239
110,-706899
111,-524972
112,-345156
113,-167762
114,7114
115,180090
116,349604
117,517505
118,681562
119,845638
120,982191
121,1028855
122,1014842
123,979758
124,971446
125,1016856
126,1099659
127,1194949
128,1271835
129,1312296
130,1329768
131,1333093
132,1338763
133,1365183
134,1409729
135,1463381
136,1514354
137,1547913
138,1565044
139,1573677
140,1579549
141,1593404
142,1612209
143,1632069
144,1650917
145,1663804
146,1669497
147,1675301
148,1683248
149,1697251
150,1716940
151,1734482
152,1748622
153,1758665
154,1764586
155,1770523
156,1775955
157,1781650
158,1786904
159,1787774
160,1779332
161,1760883
162,1727804
163,1680657
164,1615548
165,1527926
166,1411980
167,1262936
168,1075037
169,849242
170,610338
171,369336
172,127283
173,-113061
174,-349663
175,-582716
176,-811069
177,-1036386
178,-1257052
179,-1475026
180,-1688838
181,-1899128
182,-2104928
183,-2308831
184,-2508381
185,-2702803
186,-2887505
187,-3057657
188,-3175779
189,-3231184
190,-3222565
191,-3146644
192,-3002956
193,-2801941
194,-2590559
195,-2382715
196,-2177880
197,-1974870
198,-1775437
199,-1577292
200,-1382428
201,-1189051
202,-998322
203,-810376
204,-623933
205,-440529
206,-259203
207,-79843
208,97751
209,271395
210,444161
211,612555
212,779880
213,943617
214,1104566
215,1262751
216,1419005
217,1571200
218,1722216
219,1870422
220,2015361
221,2157939
222,2298372
223,2436459
224,2571178
225,2704960
226,2834014
227,2963444
228,3081842
229,3163490
230,3213504
231,3238919
232,3243452
233,3233256
234,3210181
235,3177013
236,3134498
237,3083235
238,3024915
239,2959217
240,2889112
241,2813039
242,2734600
243,2653730
244,2572302
245,2490556
246,2410412
247,2331542
248,2256065
249,2184958
250,2117587
251,2055841
252,1999686
253,1949817
254,1905979
255,1867611
256,1836111
257,1809175
258,1787378
259,1769000
260,1755192
261,1743497
262,1734772
263,1727241
264,1720982
265,1714716
266,1707410
267,1697242
268,1684003
269,1666749
270,1641610
271,1609889
272,1567181
273,1514973
274,1450156
275,1373539
276,1282628
277,1178991
278,1061999
279,932830
280,792380
281,641691
282,483877
283,320546
284,154634
285,-10481
286,-172383
287,-327618
288,-472034
289,-605673
290,-721183
291,-820127
292,-898962
293,-956957
294,-991528
295,-1002143
296,-986596
297,-944324
298,-875001
299,-776846
300,-650887
301,-496400
302,-320803
303,-141732
304,35806
305,210377
306,381367
307,551321
308,717670
309,881710
310,1042674
311,1201419
312,1357368
313,1510779
314,1661714
315,1809679
316,1955122
317,2099196
318,2240427
319,2379714
320,2516615
321,2651044
322,2783881
323,2913349
324,3041697
325,3167454
326,3291419
327,3413777
328,3524697
329,3604898
330,3655002
331,3676860
332,3669707
333,3636299
334,3576023
335,3491843
336,3384408
337,3256459
338,3108798
339,2946282
340,2768891
341,2579641
342,2380798
343,2173155
344,1960066
345,1743163
346,1523158
347,1300604
348,1079413
349,858177
350,639544
351,423618
352,212351
353,5117
354,-195948
355,-390556
356,-578204
357,-757694
358,-928657
359,-1091792
360,-1246371
361,-1393242
362,-1532400
363,-1662477
364,-1785906
365,-1902208
366,-2011248
367,-2112706
368,-2208409
369,-2298171
370,-2382554
371,-2461640
372,-2535299
373,-2605190
374,-2671312
375,-2735513
376,-2796236
377,-2855174
378,-2913234
379,-2970398
380,-3027179
381,-3084794
382,-3142057
383,-3200778
384,-3260603
385,-3321029
386,-3383096
387,-3445027
388,-3508590
389,-3570978
390,-3633422
391,-3694426
392,-3753783
393,-3809389
394,-3861060
395,-3908293
