# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5395014
index,raw24
0,13147
1,13370
2,13104
3,13175
4,13469
5,13435
6,13306
7,13280
8,13230
9,13597
10,13531
11,13713
12,13576
13,13678
14,13492
15,13451
16,13465
17,13231
18,13142
19,13364
20,13018
21,13473
22,13159
23,13246
24,13276
25,13090
26,13233
27,12943
28,12829
29,12292
30,12386
31,13041
32,12607
33,12302
34,12692
35,11675
36,11889
37,11232
38,10182
39,8989
40,7412
41,4843
42,2122
43,-2006
44,-6862
45,-11485
46,-16723
47,-21913
48,-26791
49,-32419
50,-39119
51,-49027
52,-62197
53,-81981
54,-104931
55,-127942
56,-153391
57,-191452
58,-228052
59,-268617
60,-322440
61,-392520
62,-485936
63,-606765
64,-779883
65,-996620
66,-1217498
67,-1437597
68,-1651790
69,-1861900
70,-2066049
71,-2268381
72,-2466304
73,-2661867
74,-2852078
75,-3040282
76,-3224079
77,-3403901
78,-3581149
79,-3754200
80,-3925190
81,-4092519
82,-4258523
83,-4421235
84,-4583224
85,-4743416
86,-4903509
87,-5061311
88,-5198661
89,-5228930
90,-5139868
91,-4961280
92,-4726803
93,-4492634
94,-4259773
95,-4031997
96,-3805249
97,-3583641
98,-3363203
99,-3146632
100,-2932112
101,-2721314
102,-2513630
103,-2308891
104,-2106313
105,-1906656
106,-1709408
107,-1515127
108,-1323278
109,-1133372
110,-945970
111,-759983
112,-577698
113,-396523
114,-218787
115,-42456
116,131125
117,302677
118,470728
119,636575
120,799321
121,959775
122,1107738
123,1205859
124,1274848
125,1347388
126,1445304
127,1570407
128,1712023
129,1848414
130,1959477
131,2033854
132,2077005
133,2107280
134,2146758
135,2208888
136,2290363
137,2376579
138,2447561
139,2495550
140,2522262
141,2538530
142,2554580
143,2578684
144,2610513
145,2644954
146,2676040
147,2696897
148,2709400
149,2718029
150,2726977
151,2739516
152,2753662
153,2765574
154,2770916
155,2768090
156,2756896
157,2737791
158,2710137
159,2673990
160,2622160
161,2551472
162,2454736
163,2324709
164,2157017
165,1945945
166,1700572
167,1448468
168,1195051
169,943706
170,696046
171,452081
172,212170
173,-24472
174,-256205
175,-485685
176,-709954
177,-930755
178,-1147778
179,-1361270
180,-1571296
181,-1779544
182,-1984638
183,-2186708
184,-2387801
185,-2584430
186,-2772602
187,-2890816
188,-2885447
189,-2749695
190,-2540079
191,-2331489
192,-2125180
193,-1922009
194,-1721366
195,-1522180
196,-1326306
197,-1131856
198,-939790
199,-750099
200,-562768
201,-378171
202,-195453
203,-15173
204,163357
205,337689
206,510376
207,680393
208,847694
