# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4701259
index,raw24
0,-694
1,-214
2,-302
3,-1158
4,-526
5,-1182
6,-878
7,-461
8,-885
9,-685
10,-725
11,-693
12,-829
13,-237
14,-581
15,-309
16,-725
17,-837
18,-916
19,-372
20,-596
21,-460
22,-476
23,-340
24,20
25,-412
26,-1124
27,-532
28,-1412
29,-1012
30,-963
31,-619
32,-1099
33,-1163
34,-1107
35,-1403
36,-771
37,-1450
38,-1250
39,-1546
40,-1706
41,-1770
42,-1985
43,-1633
44,-1969
45,-2225
46,-2512
47,-2968
48,-3344
49,-4087
50,-3999
51,-4414
52,-4574
53,-4429
54,-4981
55,-5356
56,-6731
57,-11186
58,-16425
59,-29615
60,-81003
61,-239706
62,-475380
63,-705114
64,-926292
65,-1138827
66,-1347592
67,-1554043
68,-1758894
69,-1961287
70,-2158848
71,-2351472
72,-2542065
73,-2727803
74,-2911566
75,-3092018
76,-3271857
77,-3450969
78,-3628404
79,-3804489
80,-3976465
81,-4146467
82,-4313609
83,-4480787
84,-4573224
85,-4541377
86,-4437439
87,-4258537
88,-4030217
89,-3804421
90,-3580629
91,-3360632
92,-3143030
93,-2928206
94,-2716216
95,-2506421
96,-2299691
97,-2095890
98,-1895522
99,-1696739
100,-1501836
101,-1308044
102,-1117909
103,-929420
104,-743571
105,-559952
106,-378460
107,-198605
108,-20813
109,154573
110,327563
111,497403
112,664038
113,828317
114,989464
115,1147855
116,1302947
117,1457772
118,1572826
119,1550002
120,1465573
121,1421802
122,1485836
123,1630119
124,1778664
125,1922095
126,2006564
127,2032599
128,2040207
129,2057478
130,2106459
131,2191169
132,2295438
133,2395590
134,2470185
135,2510132
136,2530553
137,2548100
138,2578021
139,2620979
140,2669291
141,2709813
142,2737410
143,2752692
144,2765780
145,2786450
146,2817734
147,2857358
148,2895753
149,2926040
150,2947346
151,2962915
152,2977601
153,2994757
154,3014072
155,3033776
156,3047582
157,3049994
158,3036285
159,3005931
160,2956572
161,2883635
162,2780187
163,2633991
164,2433918
165,2184613
166,1926090
167,1664703
168,1408683
169,1155448
170,907122
171,663004
172,422219
173,185023
174,-50191
175,-280553
176,-509359
177,-733897
178,-955911
179,-1174602
180,-1391243
181,-1603225
182,-1815646
183,-2019832
184,-2208953
185,-2317244
186,-2315889
187,-2200774
188,-2004417
189,-1802053
190,-1603513
191,-1407397
192,-1212033
193,-1020405
194,-829961
195,-642731
196,-456381
197,-273661
198,-91892
199,86952
200,263525
201,436589
202,607759
203,775821
204,940982
205,1103804
206,1263413
207,1420459
208,1575133
209,1727101
210,1875602
211,2022917
212,2166798
213,2309638
214,2449532
215,2587081
216,2722309
217,2855592
218,2985740
219,3113847
220,3240211
221,3362984
222,3485509
223,3604268
224,3721756
225,3836509
226,3945425
227,4017319
228,4055885
229,4067542
230,4058949
231,4034126
232,3996041
233,3945745
234,3884528
235,3814214
236,3734292
237,3646308
238,3549495
239,3448278
240,3342225
241,3234841
242,3126046
243,3017944
244,2911360
245,2807516
246,2708702
247,2615611
248,2530852
249,2454287
250,2388795
251,2334095
252,2292419
253,2261451
254,2243151
255,2235661
256,2239988
257,2254082
258,2275919
259,2305993
260,2341688
261,2382066
262,2423863
263,2464255
264,2501371
265,2530353
266,2550204
267,2555757
268,2544869
269,2513510
270,2460763
271,2382263
272,2279212
273,2149686
274,1993904
275,1812884
276,1609151
277,1385522
278,1150489
279,914557
280,679373
281,446258
282,216196
283,-9095
284,-229974
285,-438546
286,-623140
287,-776224
288,-895433
289,-977260
290,-1020932
291,-1023376
292,-985243
293,-902323
294,-777340
295,-609926
296,-426011
297,-244951
298,-66393
299,110639
300,284265
301,454879
302,623655
303,789667
304,953011
305,1112566
306,1271407
307,1426227
308,1578925
309,1728204
310,1876665
311,2021580
312,2164942
313,2305781
314,2444156
315,2580513
316,2714782
317,2846915
318,2976391
319,3104028
320,3229641
321,3353271
322,3474382
323,3594765
324,3711823
325,3827434
326,3937302
327,4011550
328,4046908
329,4044822
330,4009352
331,3939967
332,3839814
333,3709737
334,3553612
335,3373754
336,3173654
337,2955443
338,2723946
339,2480014
340,2231111
341,1982631
342,1736565
343,1492185
344,1250002
345,1011658
346,774702
347,542440
348,312157
349,85215
350,-138595
351,-357506
352,-572582
353,-781193
354,-980761
355,-1169057
356,-1345691
357,-1511310
358,-1666006
359,-1810859
360,-1944134
361,-2069184
362,-2184916
363,-2292105
364,-2392353
365,-2486109
366,-2573453
367,-2656283
368,-2733239
369,-2806809
370,-2875747
371,-2942076
372,-3006461
373,-3068302
374,-3130927
375,-3191929
376,-3254355
377,-3316918
378,-3382657
379,-3450212
380,-3521839
381,-3595449
382,-3671746
383,-3751978
384,-3833824
385,-3918980
386,-4003253
387,-4089941
388,-4173713
389,-4256796
390,-4335188
391,-4408355
392,-4474433
393,-4530431
394,-4575198
395,-4606447
396,-4624045
397,-4621768
398,-4603220
399,-4562354
400,-4501725
401,-4418136
402,-4312396
403,-4182190
404,-4028679
405,-3853108
406,-3654517
407,-3440847
408,-3224635
409,-3012729
410,-2803010
411,-2597171
412,-2392278
413,-2191754
414,-1991959
415,-1796428
416,-1602152
417,-1411189
418,-1222280
419,-1035443
420,-851517
421,-668981
422,-489451
423,-311383
424,-136057
425,37639
426,208619
427,377433
428,543227
429,706953
430,867299
431,1025761
432,1181203
433,1334651
434,1472208
435,1582181
436,1667931
437,1728608
438,1765829
439,1779333
440,1769644
441,1737980
442,1685552
443,1612690
444,1521773
445,1413307
446,1289783
447,1151641
448,1000733
449,839219
450,667692
451,487923
452,301527
453,109218
454,-87211
455,-285960
456,-485998
457,-686066
458,-885254
459,-1081170
460,-1276726
461,-1466586
462,-1654663
463,-1836709
464,-2014357
465,-2186143
466,-2352548
467,-2512925
468,-2666394
469,-2814365
470,-2954573
471,-3088653
472,-3215036
473,-3335619
474,-3448228
475,-3555399
476,-3655301
477,-3749663
478,-3837869
479,-3919505
480,-3996146
481,-4066610
482,-4133394
483,-4193913
484,-4251697
485,-4304178
486,-4354309
487,-4399737
488,-4442544
489,-4483026
490,-4520063
491,-4554575
492,-4585691
493,-4614611
494,-4639192
495,-4661241
496,-4678696
497,-4691973
498,-4699280
499,-4701259
500,-4696469
501,-4684200
502,-4663060
503,-4631827
504,-4591269
505,-4537333
506,-4473051
507,-4393881
508,-4302072
509,-4194483
510,-4072987
511,-3935946
