# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5190577
index,raw24
0,678
1,350
2,462
3,78
4,350
5,-138
6,-202
7,-778
8,-554
9,-1114
10,-1066
11,-1930
12,-2545
13,-2609
14,-2721
15,-3088
16,-3520
17,-3944
18,-4831
19,-4654
20,-5062
21,-5285
22,-5405
23,-5700
24,-5387
25,-6179
26,-6186
27,-6409
28,-6432
29,-6759
30,-6126
31,-6374
32,-6621
33,-6452
34,-6923
35,-6762
36,-8010
37,-8225
38,-8392
39,-8383
40,-8694
41,-9788
42,-9371
43,-8978
44,-8697
45,-8296
46,-8407
47,-8174
48,-8909
49,-9804
50,-10691
51,-10417
52,-8992
53,-10119
54,-15190
55,-23836
56,-33385
57,-42341
58,-59271
59,-95696
60,-160077
61,-263297
62,-398481
63,-566072
64,-763499
65,-971870
66,-1181255
67,-1392015
68,-1602685
69,-1815281
70,-2024172
71,-2228765
72,-2428949
73,-2626084
74,-2820491
75,-3010603
76,-3199740
77,-3385213
78,-3568240
79,-3748724
80,-3926667
81,-4100715
82,-4272919
83,-4438989
84,-4598919
85,-4753806
86,-4901905
87,-5035619
88,-5135660
89,-5190577
90,-5171936
91,-5074312
92,-4886997
93,-4653144
94,-4419248
95,-4188829
96,-3962077
97,-3738098
98,-3518306
99,-3300396
100,-3086145
101,-2873848
102,-2665234
103,-2458436
104,-2255464
105,-2055341
106,-1858282
107,-1663215
108,-1469844
109,-1280704
110,-1092852
111,-907767
112,-724792
113,-544863
114,-366085
115,-190464
116,-15521
117,155857
118,326102
119,485078
120,589011
121,640443
122,664053
123,694124
124,744319
125,812316
126,894961
127,973700
128,1042781
129,1095566
130,1124784
131,1139798
132,1150075
133,1164999
134,1195201
135,1235895
136,1280168
137,1320284
138,1349202
139,1367438
140,1377495
141,1384607
142,1394622
143,1407611
144,1422415
145,1437850
146,1451250
147,1459769
148,1466647
149,1471676
150,1476264
151,1482236
152,1486375
153,1487306
154,1482220
155,1470103
156,1450052
157,1420171
158,1379789
159,1325269
160,1254611
161,1163122
162,1048748
163,907436
164,737789
165,537683
166,312761
167,80275
168,-151727
169,-386236
170,-618501
171,-848353
172,-1072442
173,-1293775
174,-1510545
175,-1724481
176,-1933694
177,-2139946
178,-2342669
179,-2542471
180,-2739088
181,-2927546
182,-3109109
183,-3272009
184,-3385610
185,-3437892
186,-3432873
187,-3365502
188,-3240483
189,-3054143
190,-2841394
191,-2630455
192,-2422902
193,-2217639
194,-2014496
195,-1814650
196,-1616660
197,-1421503
198,-1228089
199,-1037380
200,-848925
201,-663741
202,-479420
203,-298394
204,-118733
205,57849
206,232706
207,404758
208,574060
209,740710
210,904220
211,1065077
212,1223219
213,1379030
214,1531822
215,1682323
216,1829725
217,1974958
218,2116869
219,2256866
220,2394783
221,2529267
222,2662998
223,2776097
224,2851782
225,2897002
226,2917312
227,2915468
228,2897104
229,2864510
230,2822665
231,2771512
232,2714822
233,2653538
234,2589254
235,2521722
236,2451798
237,2381643
238,2309992
239,2239102
240,2167693
241,2097524
242,2028812
243,1962797
244,1897989
245,1838877
246,1784405
247,1736235
248,1696415
249,1664520
250,1642381
251,1627564
252,1622981
253,1625463
254,1635713
255,1652305
256,1674016
257,1698923
258,1725108
259,1752185
260,1777363
261,1798986
262,1815487
263,1824977
264,1825698
265,1815219
266,1792950
267,1756803
268,1705612
269,1638108
270,1553124
271,1451087
272,1329925
273,1190651
274,1033682
275,858892
276,668707
277,463969
278,247176
279,24850
280,-196841
281,-417009
282,-632694
283,-845169
284,-1050489
285,-1242681
286,-1414018
287,-1561277
288,-1681950
289,-1773545
290,-1834640
291,-1862776
292,-1859253
293,-1820970
294,-1750308
295,-1644534
296,-1506157
297,-1333413
298,-1143731
299,-953735
300,-767219
301,-582061
302,-399854
303,-219093
304,-41578
305,133147
306,307050
307,477101
308,645315
309,809868
310,972273
311,1131498
312,1288456
313,1442555
314,1593827
315,1743144
316,1889307
317,2033661
318,2174589
319,2314059
320,2450953
321,2583709
322,2688386
323,2759378
324,2799601
325,2811115
326,2793740
327,2750183
328,2682087
329,2591024
330,2478548
331,2346317
332,2196639
333,2032514
334,1855186
335,1667472
336,1472876
337,1271792
338,1067349
339,861859
340,656466
341,453177
342,254266
343,59563
344,-128276
345,-308781
346,-479863
347,-641428
348,-792502
349,-933893
350,-1063267
351,-1182513
352,-1290785
353,-1388331
354,-1476186
355,-1553902
356,-1623464
357,-1683458
358,-1737052
359,-1783400
360,-1824782
361,-1860256
362,-1893309
363,-1921693
364,-1947971
365,-1973005
366,-1996428
