# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5313985
index,raw24
0,2376
1,2720
2,2295
3,1999
4,2215
5,1870
6,1998
7,1974
8,1814
9,1405
10,1469
11,1469
12,1365
13,1821
14,1364
15,892
16,1380
17,1252
18,1292
19,1780
20,1123
21,1691
22,1443
23,899
24,1035
25,1163
26,786
27,1194
28,762
29,1226
30,562
31,842
32,682
33,610
34,-103
35,146
36,217
37,305
38,249
39,233
40,169
41,-215
42,137
43,-591
44,-359
45,-631
46,-526
47,-694
48,-1302
49,-1814
50,-2358
51,-3710
52,-6341
53,-9484
54,-14187
55,-22161
56,-37815
57,-62618
58,-97378
59,-145190
60,-206557
61,-308499
62,-504166
63,-735280
64,-963606
65,-1187025
66,-1405784
67,-1619412
68,-1829991
69,-2037175
70,-2240606
71,-2441397
72,-2639595
73,-2834105
74,-3025455
75,-3213885
76,-3398733
77,-3581254
78,-3760713
79,-3938526
80,-4111589
81,-4284335
82,-4453036
83,-4618237
84,-4776841
85,-4931706
86,-5081048
87,-5213195
88,-5293679
89,-5313985
90,-5285216
91,-5199755
92,-5058520
93,-4852959
94,-4618278
95,-4385426
96,-4156403
97,-3931216
98,-3707808
99,-3488491
100,-3272129
101,-3058370
102,-2846805
103,-2639137
104,-2432815
105,-2230438
106,-2030038
107,-1832974
108,-1637406
109,-1445134
110,-1254526
111,-1066860
112,-881570
113,-697431
114,-516377
115,-337026
116,-160609
117,14266
118,186241
119,357138
120,523134
121,688454
122,849234
123,1008851
124,1128583
125,1184590
126,1198093
127,1201547
128,1210728
129,1241700
130,1296501
131,1359006
132,1420601
133,1473675
134,1507807
135,1529599
136,1545220
137,1559360
138,1582297
139,1612512
140,1645483
141,1678370
142,1703742
143,1724062
144,1739803
145,1750103
146,1757377
147,1765107
148,1771547
149,1779323
150,1787842
151,1794879
152,1802644
153,1810480
154,1816803
155,1820277
156,1819607
157,1812841
158,1800948
159,1780496
160,1751494
161,1708569
162,1648408
163,1566167
164,1455968
165,1314110
166,1135893
167,918779
168,680963
169,442039
170,200505
171,-40023
172,-278586
173,-511704
174,-742562
175,-968767
176,-1191801
177,-1410311
178,-1625875
179,-1837317
180,-2045292
181,-2249027
182,-2445856
183,-2636949
184,-2820731
185,-2997915
186,-3146725
187,-3257277
188,-3323823
189,-3347522
190,-3323841
191,-3252819
192,-3133022
193,-2962424
194,-2754382
195,-2544846
196,-2338031
197,-2134386
198,-1933029
199,-1733361
200,-1537342
201,-1342842
202,-1151502
203,-961489
204,-774932
205,-589661
206,-407301
207,-226324
208,-48336
209,128046
210,301566
211,472529
212,641560
213,806777
214,970111
215,1129936
216,1287695
217,1442921
218,1595473
219,1745326
220,1893169
221,2037474
222,2180305
223,2320503
224,2458060
225,2593696
226,2725875
227,2856855
228,2984442
229,3110310
230,3234226
231,3332623
232,3391640
233,3423738
234,3431448
235,3419357
236,3390524
237,3348990
238,3296477
239,3233171
240,3163040
241,3084966
242,3001421
243,2913023
244,2823315
245,2732307
246,2643349
247,2556706
248,2474018
249,2395492
250,2322136
251,2254708
252,2192505
253,2136789
254,2085937
255,2041450
256,2001673
257,1966140
258,1934844
259,1905768
260,1878856
261,1853906
262,1829184
263,1805073
264,1780356
265,1753347
266,1723597
267,1689882
268,1651196
269,1606130
270,1553230
271,1491769
272,1420251
273,1337797
274,1243098
275,1137370
276,1018895
277,889427
278,748822
279,599427
280,441602
281,279292
282,112682
283,-53884
284,-218805
285,-378491
286,-529829
287,-670884
288,-798578
289,-911192
290,-1006897
291,-1083718
292,-1140594
293,-1176223
294,-1190319
295,-1182702
296,-1151693
297,-1100041
298,-1025859
299,-930277
300,-811916
301,-672193
302,-510471
303,-333128
304,-154007
305,23147
306,198032
307,369904
308,538443
309,705161
310,868667
311,1030209
312,1188427
313,1344434
314,1497190
315,1648479
316,1796558
317,1942371
318,2085870
319,2227031
320,2366071
321,2502814
322,2637429
323,2769803
324,2900521
325,3027911
326,3154213
327,3278116
328,3396252
329,3487477
330,3552716
331,3592002
332,3606115
333,3595459
334,3560484
335,3501370
336,3419382
337,3316525
338,3192240
339,3051194
340,2892014
341,2720445
342,2534961
343,2339683
344,2136101
345,1926257
346,1711726
347,1494261
348,1275766
349,1057434
350,840425
351,626195
352,415014
353,208164
354,6066
355,-189799
356,-379687
357,-562873
358,-737636
359,-905450
360,-1065140
361,-1218154
362,-1362181
363,-1499791
364,-1630752
365,-1753969
366,-1871114
367,-1981430
368,-2087188
369,-2186293
370,-2282186
371,-2372252
372,-2459202
373,-2542182
374,-2623064
375,-2701151
376,-2777982
377,-2855075
378,-2930670
379,-3007360
380,-3084361
381,-3162497
382,-3240287
383,-3320819
384,-3402198
385,-3484646
386,-3567645
387,-3650233
388,-3733436
389,-3815412
390,-3895954
391,-3973071
392,-4048970
393,-4118259
394,-4184213
395,-4242678
396,-4295232
397,-4339900
398,-4375074
399,-4400900
400,-4416155
401,-4420423
402,-4411980
403,-4392561
404,-4359033
405,-4313989
406,-4253950
407,-4182047
408,-4096000
409,-3997316
410,-3885796
411,-3760842
412,-3624719
413,-3476269
414,-3319220
415,-3150159
416,-2974326
417,-2789051
418,-2598095
419,-2401674
420,-2203260
421,-2004784
422,-1808083
423,-1614974
424,-1423545
425,-1234891
426,-1047964
427,-864124
428,-682435
429,-502864
430,-329554
431,-168626
432,-17917
433,120981
434,246606
435,358176
436,456236
437,539132
438,606907
439,660057
440,697384
441,718939
442,725883
443,716746
444,693171
445,654782
446,601302
447,535597
448,456292
449,365636
450,263207
451,149887
452,27549
453,-104015
454,-244906
455,-390140
456,-542156
457,-698266
458,-857421
459,-1019188
460,-1182376
461,-1347040
462,-1510635
463,-1674731
464,-1835990
465,-1996718
466,-2153218
467,-2307644
468,-2457314
469,-2603478
470,-2744880
471,-2881377
472,-3011505
473,-3137626
474,-3256555
475,-3369749
476,-3478226
477,-3578537
478,-3674476
479,-3761404
480,-3844584
481,-3920075
482,-3990021
483,-4053710
484,-4111383
485,-4164033
486,-4210692
487,-4252314
488,-4287395
489,-4319680
490,-4344817
491,-4366950
492,-4383529
493,-4396458
494,-4402921
495,-4405568
496,-4403614
497,-4395445
498,-4384084
499,-4365205
500,-4342496
501,-4312830
502,-4277639
503,-4235029
504,-4185896
505,-4129361
506,-4065281
507,-3992953
508,-3912649
509,-3824292
510,-3724961
511,-3619266
