# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4541199
index,raw24
0,-1854
1,-1950
2,-1877
3,-2197
4,-2125
5,-2365
6,-2492
7,-2364
8,-1940
9,-2083
10,-2275
11,-1691
12,-2275
13,-2178
14,-2218
15,-2050
16,-2353
17,-1857
18,-1513
19,-1945
20,-2048
21,-2368
22,-1824
23,-1872
24,-1887
25,-1759
26,-1823
27,-1783
28,-1990
29,-2110
30,-2326
31,-1662
32,-1941
33,-1725
34,-2205
35,-2493
36,-2268
37,-2404
38,-2460
39,-2275
40,-2499
41,-2283
42,-2347
43,-2514
44,-2954
45,-2666
46,-2641
47,-3041
48,-2664
49,-3024
50,-2520
51,-2303
52,-2591
53,-3727
54,-7062
55,-10533
56,-13668
57,-16330
58,-19968
59,-28038
60,-56747
61,-132300
62,-309827
63,-546206
64,-775203
65,-998516
66,-1212970
67,-1424614
68,-1631856
69,-1838761
70,-2042729
71,-2245967
72,-2445317
73,-2641435
74,-2835448
75,-3026926
76,-3214837
77,-3399628
78,-3581765
79,-3761120
80,-3937709
81,-4109092
82,-4274302
83,-4433517
84,-4541199
85,-4534717
86,-4415411
87,-4203768
88,-3973655
89,-3748922
90,-3525689
91,-3307666
92,-3090654
93,-2877901
94,-2666846
95,-2459176
96,-2252716
97,-2049801
98,-1849575
99,-1652573
100,-1457987
101,-1266153
102,-1076743
103,-888267
104,-703727
105,-519569
106,-339545
107,-161176
108,15116
109,187770
110,358307
111,526151
112,691567
113,853307
114,1006490
115,1052399
116,965943
117,813745
118,670150
119,600468
120,628595
121,738638
122,872036
123,962921
124,988068
125,966195
126,931309
127,915563
128,933068
129,982986
130,1049386
131,1108722
132,1144434
133,1153678
134,1143826
135,1136094
136,1146555
137,1173855
138,1207920
139,1232293
140,1240294
141,1237127
142,1234832
143,1242409
144,1261529
145,1287087
146,1311306
147,1329194
148,1338544
149,1341780
150,1343712
151,1348540
152,1359568
153,1376858
154,1393442
155,1405752
156,1407828
157,1404368
158,1396941
159,1387978
160,1373521
161,1347153
162,1302445
163,1233126
164,1136063
165,1004460
166,832378
167,617404
168,381241
169,143250
170,-96871
171,-335291
172,-568267
173,-798157
174,-1023500
175,-1245215
176,-1463607
177,-1677860
178,-1888511
179,-2095601
180,-2299305
181,-2499896
182,-2693031
183,-2877374
184,-3051399
185,-3182802
186,-3258030
187,-3274440
188,-3229937
189,-3120462
190,-2945873
191,-2734138
192,-2525028
193,-2317688
194,-2113877
195,-1912251
196,-1712609
197,-1515632
198,-1321287
199,-1128878
200,-939276
201,-751753
202,-566030
203,-384072
204,-202577
205,-24481
206,151866
207,325320
208,496464
209,664251
210,830354
211,992309
212,1152020
213,1309847
214,1463615
215,1615828
216,1764135
217,1910744
218,2054103
219,2195620
220,2333288
221,2470099
222,2598077
223,2685896
224,2738488
225,2762338
