# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:32
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,0
# distance_mm,495
# threshold,500000
# peak_abs,931970
index,raw24
211,-228609
212,-242837
213,-256287
214,-270008
215,-284271
216,-297924
217,-311216
218,-324338
219,-337210
220,-350265
221,-362718
222,-375426
223,-388212
224,-400324
225,-413396
226,-425217
227,-437597
228,-449336
229,-461137
230,-472697
231,-484351
232,-495516
233,-506615
234,-517865
235,-527554
236,-538626
237,-549512
238,-558813
239,-567881
240,-577219
241,-585877
242,-594389
243,-601853
244,-609155
245,-615993
246,-622598
247,-628218
248,-633213
249,-636832
250,-641082
251,-643964
252,-645981
253,-647190
254,-647975
255,-647968
256,-647457
257,-645442
258,-643795
259,-640596
260,-637502
261,-632792
262,-628219
263,-622646
264,-617282
265,-611119
266,-604268
267,-597403
268,-590010
269,-582826
270,-574722
271,-566772
272,-558727
273,-551059
274,-542952
275,-535053
276,-527820
277,-519931
278,-513212
279,-506381
280,-500560
281,-494826
282,-489310
283,-484378
284,-480975
285,-477540
286,-474970
287,-472464
288,-471326
289,-470597
290,-471027
291,-471946
292,-472784
293,-475326
294,-477908
295,-480930
296,-485207
297,-489460
298,-495024
299,-500084
300,-505831
301,-512081
302,-519179
303,-525059
304,-532515
305,-539738
306,-546432
307,-553997
308,-561210
309,-568517
310,-574600
311,-582506
312,-588619
313,-595603
314,-601082
315,-607097
316,-612254
317,-617220
318,-621424
319,-625916
320,-629528
321,-632883
322,-634606
323,-636728
324,-638347
325,-638333
326,-638751
327,-637801
328,-636427
329,-634021
330,-632192
331,-628387
332,-623910
333,-619282
334,-613590
335,-607491
336,-600017
337,-593112
338,-585239
339,-576160
340,-567186
341,-556828
342,-545928
343,-534454
344,-522764
345,-510525
346,-497286
347,-483521
348,-469598
349,-454885
350,-439894
351,-424984
352,-408876
353,-392866
354,-376554
355,-359028
356,-341648
357,-324174
358,-306727
359,-288801
360,-270278
361,-251893
362,-232846
363,-215170
364,-195568
365,-177304
366,-158466
367,-140055
368,-121734
369,-103975
370,-85722
371,-67312
372,-49991
373,-32089
374,-15645
375,1405
376,17668
377,33386
378,49358
379,64248
380,78992
381,92159
382,106419
383,118398
384,130784
385,142072
386,152871
387,163076
388,172952
389,181683
390,189021
391,196102
392,202222
393,207405
394,211884
395,215754
396,218591
397,220501
398,221866
399,223087
400,223315
401,222008
402,221565
403,218978
404,217295
405,213845
406,211323
407,207313
408,203143
409,198895
410,193734
411,189095
412,184408
413,179665
414,174795
415,169382
416,164809
417,159661
418,155257
419,150606
420,146540
421,142938
422,139769
423,136056
424,133191
425,131103
426,129527
427,127927
428,127495
429,127520
430,127760
431,128712
432,130593
433,132561
434,134465
435,138600
436,141439
437,146174
438,151188
439,156010
440,162023
441,168107
442,175318
443,182233
444,190099
445,197915
446,206083
447,214898
448,224448
449,234196
450,243096
451,253498
452,263587
453,273723
454,284297
455,295551
456,306147
457,317797
458,328590
459,339926
460,351173
461,362690
462,374110
463,385480
464,397673
465,408728
466,420598
467,432075
468,443190
469,454688
470,465489
471,476136
472,487358
473,498106
474,508485
475,519111
476,528648
477,538671
478,548270
479,557827
480,566175
481,575729
482,584435
483,592284
484,599347
485,606994
486,614072
487,620589
488,626233
489,631669
490,637136
491,641970
492,645620
493,649629
494,652422
495,655046
496,656734
497,658038
498,658917
499,658757
500,658876
501,657308
502,655564
503,653564
504,650612
505,646837
506,643638
507,639415
508,634177
509,628827
510,622711
511,616971
