# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,5744198
index,raw24
0,8408
1,8303
2,8710
3,8373
4,8268
5,8795
6,8145
7,8032
8,8199
9,8014
10,8277
11,8532
12,8395
13,7978
14,7801
15,8280
16,8687
17,7990
18,7717
19,7956
20,8123
21,7826
22,8201
23,7360
24,7927
25,7966
26,7965
27,8380
28,7243
29,7210
30,7154
31,7105
32,6728
33,7191
34,7422
35,7357
36,6916
37,6755
38,6923
39,6930
40,6865
41,7248
42,6583
43,6670
44,6885
45,6685
46,7108
47,7075
48,6914
49,6761
50,7248
51,7359
52,7950
53,7661
54,7956
55,6963
56,7227
57,5250
58,5881
59,6312
60,14048
61,-65738
62,-292562
63,-527262
64,-754078
65,-970962
66,-1181627
67,-1386931
68,-1588522
69,-1785984
70,-1982422
71,-2175852
72,-2368234
73,-2554481
74,-2738145
75,-2917787
76,-3096439
77,-3271109
78,-3447710
79,-3623169
80,-3802750
81,-3929478
82,-3854159
83,-3643264
84,-3419203
85,-3201402
86,-2984851
87,-2773031
88,-2562404
89,-2354731
90,-2148068
91,-1945254
92,-1743720
93,-1545483
94,-1349151
95,-1155458
96,-964861
97,-776535
98,-590784
99,-406808
100,-225502
101,-46883
102,128811
103,302995
104,473102
105,640660
106,805230
107,966756
108,1125862
109,1281180
110,1434904
111,1585169
112,1733351
113,1877932
114,2021766
115,2150752
116,2261849
117,2362469
118,2447372
119,2522362
120,2595438
121,2663353
122,2738036
123,2813854
124,2882366
125,2945998
126,2996599
127,3036497
128,3074494
129,3109679
130,3145835
131,3184347
132,3221342
133,3257629
134,3289023
135,3313062
136,3333409
137,3350571
138,3367673
139,3387238
140,3407897
141,3425481
142,3444111
143,3459682
144,3474124
145,3487564
146,3499498
147,3512967
148,3526482
149,3539972
150,3552571
151,3566002
152,3575982
153,3587570
154,3596068
155,3602469
156,3604981
157,3600093
158,3587742
159,3561880
160,3516989
161,3444231
162,3333803
163,3171604
164,2945353
165,2678825
166,2410866
167,2145180
168,1886166
169,1631368
170,1383857
171,1141080
172,903628
173,670118
174,439388
175,211959
176,-13139
177,-235474
178,-456205
179,-674341
180,-891043
181,-1106542
182,-1320647
183,-1533710
184,-1745770
185,-1930565
186,-1983042
187,-1853968
188,-1651597
189,-1454412
190,-1257338
191,-1064081
192,-871447
193,-682228
194,-494249
195,-309165
196,-125015
197,55872
198,235122
199,410221
200,583587
201,753372
202,920336
203,1084679
204,1245563
205,1405131
206,1560351
207,1713601
208,1865095
209,2012436
210,2158350
211,2302327
212,2442750
213,2580331
214,2715376
215,2849005
216,2979113
217,3107477
218,3233330
219,3357535
220,3478285
221,3597597
222,3715318
223,3827152
224,3902117
225,3935953
226,3938768
227,3914599
228,3870729
229,3809145
230,3735440
231,3651600
232,3562282
233,3468679
234,3372624
235,3274340
236,3171868
237,3066801
238,2956059
239,2842050
240,2722855
241,2600747
242,2479069
243,2359286
244,2245774
245,2142276
246,2052151
247,1978276
248,1922771
249,1887488
250,1873826
251,1880981
252,1908007
253,1955910
254,2018783
255,2096281
256,2183385
257,2278975
258,2377704
259,2478542
260,2576504
261,2670957
262,2757551
263,2834150
264,2900444
265,2951274
266,2985474
267,2998070
268,2989496
269,2955035
270,2893154
271,2798993
272,2673035
273,2509893
274,2309410
275,2072256
276,1819891
277,1567157
278,1312966
279,1060614
280,811324
281,565465
282,322020
283,81957
284,-155029
285,-389354
286,-620155
287,-846439
288,-1064160
289,-1270278
290,-1428491
291,-1508756
292,-1508420
293,-1425156
294,-1261926
295,-1067892
296,-878922
297,-690798
298,-505970
299,-323220
300,-141533
301,36837
302,213952
303,387118
304,558767
305,726978
306,892874
307,1055373
308,1215892
309,1372615
310,1527960
311,1679517
312,1829752
313,1976889
314,2122056
315,2264749
316,2404680
317,2542227
318,2677788
319,2810645
320,2940798
321,3068679
322,3194633
323,3318203
324,3440237
325,3547529
326,3593208
327,3581530
328,3518581
329,3407967
330,3256839
331,3067441
332,2847107
333,2599135
334,2343306
335,2087460
336,1832909
337,1579309
338,1329229
339,1079666
340,833911
341,589953
342,349969
343,112230
344,-122096
345,-352297
346,-578878
347,-800383
348,-1017533
349,-1228785
350,-1435211
351,-1635292
352,-1827364
353,-2001181
354,-2156625
355,-2291314
356,-2409722
357,-2509012
358,-2592514
359,-2660909
360,-2715056
361,-2757581
362,-2787892
363,-2809584
364,-2822121
365,-2830112
366,-2831431
367,-2831429
368,-2829395
369,-2827274
370,-2826449
371,-2830088
372,-2838790
373,-2853620
374,-2877567
375,-2909768
376,-2954629
377,-3009636
378,-3078677
379,-3159581
380,-3254675
381,-3364302
382,-3486507
383,-3623050
384,-3770231
385,-3929139
386,-4089172
387,-4249248
388,-4407754
389,-4565232
390,-4719482
391,-4871610
392,-5020847
393,-5166515
394,-5307972
395,-5441156
396,-5556588
397,-5646189
398,-5710508
399,-5742643
400,-5744198
401,-5710137
402,-5641936
403,-5537559
404,-5395275
405,-5218256
406,-5004395
407,-4770408
408,-4536722
409,-4307872
410,-4081002
411,-3858568
412,-3637633
413,-3421141
414,-3206820
415,-2995580
416,-2786902
417,-2580658
418,-2377895
419,-2176533
420,-1978795
421,-1782994
422,-1590272
423,-1399350
424,-1210795
425,-1024831
426,-841426
427,-659747
428,-480435
429,-304008
430,-128643
431,43421
432,213255
433,380741
434,546111
435,703252
436,831814
437,931993
438,1006839
439,1057948
440,1087099
441,1094902
442,1083921
443,1054684
444,1008691
445,948504
446,874197
447,787018
448,688714
449,580726
450,464991
451,341862
452,213948
453,82218
454,-53320
455,-189273
456,-326506
457,-462946
458,-598026
459,-730361
460,-860784
461,-987663
462,-1110590
463,-1229966
464,-1345176
465,-1454452
466,-1559683
467,-1660348
468,-1755249
469,-1846139
470,-1931914
471,-2013038
472,-2089168
473,-2162681
474,-2230417
475,-2295377
476,-2356145
477,-2412993
478,-2467762
479,-2516877
480,-2565362
481,-2609329
482,-2651298
483,-2690703
484,-2729446
485,-2766377
486,-2803039
487,-2838649
488,-2874527
489,-2909776
490,-2945628
491,-2981461
492,-3017233
493,-3053929
494,-3088676
