# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4961436
index,raw24
0,1153
1,393
2,153
3,457
4,329
5,641
6,488
7,864
8,656
9,768
10,448
11,1040
12,752
13,848
14,256
15,944
16,935
17,575
18,791
19,823
20,1087
21,1055
22,727
23,975
24,790
25,654
26,990
27,1046
28,1134
29,1062
30,894
31,797
32,1197
33,1253
34,893
35,837
36,925
37,701
38,1085
39,1524
40,988
41,948
42,740
43,852
44,1164
45,972
46,867
47,1083
48,1251
49,1267
50,1035
51,1147
52,11
53,-1069
54,-3013
55,-6677
56,-13428
57,-26250
58,-48423
59,-89913
60,-167390
61,-294162
62,-481182
63,-703259
64,-925469
65,-1147244
66,-1365832
67,-1578617
68,-1784769
69,-1984103
70,-2178205
71,-2368955
72,-2558314
73,-2745873
74,-2931450
75,-3112052
76,-3290280
77,-3461711
78,-3631344
79,-3796925
80,-3962157
81,-4127026
82,-4292554
83,-4457790
84,-4618550
85,-4775738
86,-4909043
87,-4961436
88,-4911654
89,-4781006
90,-4601487
91,-4410269
92,-4222315
93,-4039287
94,-3838562
95,-3619909
96,-3401484
97,-3185260
98,-2972615
99,-2761957
100,-2555499
101,-2350675
102,-2150380
103,-1950710
104,-1755600
105,-1561106
106,-1370539
107,-1181404
108,-994483
109,-809658
110,-627743
111,-447290
112,-269748
113,-93563
114,79889
115,250815
116,420392
117,585277
118,748653
119,866914
120,918032
121,920152
122,907800
123,913377
124,950145
125,1013621
126,1092210
127,1167204
128,1218230
129,1235009
130,1221618
131,1198157
132,1191211
133,1211753
134,1253901
135,1298252
136,1329302
137,1342060
138,1339072
139,1328884
140,1319514
141,1319153
142,1327456
143,1341822
144,1351810
145,1353069
146,1346424
147,1336339
148,1330944
149,1330358
150,1332019
151,1332065
152,1326334
153,1313876
154,1291388
155,1260774
156,1220348
157,1168303
158,1099969
159,1009866
160,893359
161,745266
162,565671
163,353850
164,123703
165,-107024
