# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,2425260
index,raw24
0,250
1,178
2,66
3,394
4,130
5,250
6,-262
7,450
8,-382
9,74
10,-510
11,-518
12,-542
13,-606
14,-1038
15,-997
16,-973
17,-1701
18,-1021
19,-1637
20,-2285
21,-1268
22,-1476
23,-1500
24,-2140
25,-2388
26,-2667
27,-2683
28,-3555
29,-2674
30,-3394
31,-3545
32,-3873
33,-4008
34,-3992
35,-4895
36,-4735
37,-5206
38,-6077
39,-6333
40,-6524
41,-6779
42,-7418
43,-8297
44,-9408
45,-10983
46,-13398
47,-17212
48,-23370
49,-32359
50,-44867
51,-61342
52,-82838
53,-109700
54,-140687
55,-176350
56,-215200
57,-257326
58,-302974
59,-351745
60,-402662
61,-454797
62,-508502
63,-563424
64,-618731
65,-675415
66,-732925
67,-790531
68,-849483
69,-910603
70,-972020
71,-1033621
72,-1094095
73,-1153537
74,-1210397
75,-1266321
76,-1320086
77,-1372381
78,-1421246
79,-1469216
80,-1513213
81,-1553164
82,-1589646
83,-1622300
84,-1649230
85,-1671653
86,-1689209
87,-1700747
88,-1707355
89,-1707706
90,-1703554
91,-1691410
92,-1674716
93,-1651775
94,-1622333
95,-1587255
96,-1545286
97,-1497281
98,-1444322
99,-1386330
100,-1324569
101,-1257911
102,-1187557
103,-1114820
104,-1039548
105,-962613
106,-884400
107,-804756
108,-725074
109,-644609
110,-565538
111,-485893
112,-408106
113,-330144
114,-253440
115,-177609
116,-104131
117,-31918
118,37485
119,104937
120,170644
121,233039
122,293243
123,351071
124,405428
125,456715
126,504443
127,548133
128,588938
129,627554
130,663798
131,696733
132,726312
133,751615
134,773395
135,791245
136,804436
137,813762
138,821647
139,826322
140,827741
141,826992
142,822979
143,817287
144,809643
145,801544
146,793534
147,784582
148,773974
149,762527
150,747994
151,731231
152,711174
153,688479
154,662403
155,633242
156,600236
157,563283
158,522078
159,477063
160,429396
161,378200
162,324714
163,269194
164,211537
165,152207
166,91613
167,30954
168,-29930
169,-91263
170,-152019
171,-211945
172,-268751
173,-326006
174,-380238
175,-431768
176,-479635
177,-523465
178,-563665
179,-598724
180,-628203
181,-653646
182,-672158
183,-683988
184,-690065
185,-690164
186,-682280
187,-667237
188,-645091
189,-615741
190,-578969
191,-534475
192,-482802
193,-424743
194,-359411
195,-287743
196,-210764
197,-127234
198,-38610
199,53962
200,151124
201,251753
202,354554
203,459951
204,566071
205,673538
206,781056
207,888240
208,993860
209,1098619
210,1201460
211,1301450
212,1398427
213,1492440
214,1583154
215,1669297
216,1753149
217,1831135
218,1905679
219,1975207
220,2040518
221,2100340
222,2156228
223,2205653
224,2250776
225,2291837
226,2325893
227,2355777
228,2379201
229,2398711
230,2412634
231,2421956
232,2425260
233,2424420
234,2419188
235,2408581
236,2394567
237,2375906
238,2353712
239,2326705
240,2297677
241,2265084
242,2229608
243,2191128
244,2152124
245,2110398
246,2067364
247,2023376
248,1978337
249,1933759
250,1887907
251,1842412
252,1796276
253,1750648
254,1704123
255,1658075
256,1611848
257,1564851
258,1517756
259,1470211
260,1422736
261,1373410
262,1323770
263,1273817
264,1223397
265,1172112
266,1119585
267,1067128
268,1013334
269,960066
270,905733
271,852150
272,797790
273,743573
274,689522
275,636494
276,583504
277,531601
278,481008
279,432181
280,384264
281,338865
282,295120
283,255060
284,216429
285,181218
286,149620
287,121074
288,95827
289,74120
290,57062
291,43992
292,34626
293,28926
294,27890
295,30767
296,36267
297,47143
298,61105
299,78217
300,98752
301,122036
302,148277
303,176987
304,206853
305,239268
306,272095
307,306317
308,340624
309,374886
310,408793
311,441975
312,473889
313,504679
314,533961
315,561208
316,587164
317,610756
318,630889
319,649660
320,665573
321,678428
322,688705
323,696605
324,701488
325,702722
326,701684
327,698023
328,690545
329,680149
330,668042
331,653137
332,634649
333,613067
334,590104
335,563992
336,535507
337,504906
338,471884
339,437139
340,400261
341,361733
342,321704
343,279505
344,236423
345,192618
346,147083
347,101217
348,53580
349,6862
350,-41579
351,-89630
352,-137347
353,-185778
354,-233692
355,-281039
356,-327365
357,-374269
358,-419415
359,-464588
360,-508451
361,-551565
362,-593682
363,-635065
364,-675252
365,-714769
366,-753530
367,-791982
368,-828805
369,-865600
370,-902022
371,-936696
372,-972198
373,-1006175
374,-1040004
375,-1073349
376,-1105410
377,-1137491
378,-1168673
379,-1199730
380,-1228855
381,-1258553
382,-1286312
383,-1313267
384,-1338690
385,-1363695
386,-1387361
387,-1409727
388,-1430579
389,-1449388
390,-1466483
391,-1482336
392,-1495915
393,-1507765
394,-1517789
395,-1524835
396,-1530577
397,-1533670
398,-1534299
399,-1533312
400,-1529221
401,-1523410
402,-1515056
403,-1504967
404,-1491983
405,-1476865
406,-1460037
407,-1441131
408,-1420451
409,-1397645
410,-1373603
411,-1347499
412,-1321047
413,-1292701
414,-1264287
415,-1234965
416,-1204558
417,-1174723
418,-1144436
419,-1113824
420,-1084552
421,-1055932
422,-1027115
423,-999989
424,-973523
425,-949493
426,-925889
427,-905008
428,-884401
429,-867085
430,-850763
431,-837419
432,-825845
433,-817160
434,-810397
435,-806266
436,-803967
437,-803869
438,-807299
439,-811544
440,-819165
441,-829105
442,-841148
443,-854605
444,-871189
445,-889027
446,-908822
447,-930455
448,-953813
449,-978785
450,-1005098
451,-1032823
452,-1060801
453,-1090239
454,-1120714
455,-1151529
456,-1182877
457,-1214356
458,-1245808
459,-1277440
460,-1308292
461,-1338796
462,-1369769
463,-1398418
464,-1427023
465,-1454497
466,-1481287
467,-1506394
468,-1530370
469,-1552760
470,-1573786
471,-1592458
472,-1609367
473,-1624899
474,-1637901
475,-1649477
476,-1659235
477,-1665777
478,-1670797
479,-1673753
480,-1675285
481,-1673657
482,-1670500
483,-1664416
484,-1656237
485,-1646291
486,-1633306
487,-1619587
488,-1602365
489,-1583785
490,-1563144
491,-1540121
492,-1515165
493,-1488420
494,-1459454
495,-1428916
496,-1396710
497,-1361843
498,-1326157
499,-1287675
500,-1249446
501,-1207533
502,-1166538
503,-1121723
504,-1076875
505,-1030087
506,-982913
507,-934713
508,-884759
509,-833755
510,-782581
511,-730438
