# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5566743
index,raw24
0,12396
1,11738
2,11593
3,11847
4,12006
5,12508
6,12635
7,12673
8,12584
9,12574
10,12573
11,13027
12,12497
13,12368
14,12526
15,12213
16,12331
17,12546
18,12232
19,12543
20,12765
21,12588
22,12426
23,12577
24,12063
25,12542
26,12420
27,12690
28,11873
29,12607
30,12694
31,12780
32,12579
33,12193
34,12104
35,11742
36,12309
37,12467
38,12394
39,12288
40,12367
41,12453
42,11932
43,12378
44,12129
45,11863
46,12430
47,11964
48,12587
49,12761
50,13023
51,13110
52,12892
53,13211
54,13113
55,13415
56,13974
57,17924
58,30098
59,27790
60,-5909
61,-143029
62,-373971
63,-607589
64,-835259
65,-1056877
66,-1274044
67,-1484561
68,-1685395
69,-1878614
70,-2067280
71,-2253524
72,-2435929
73,-2615671
74,-2792384
75,-2965947
76,-3137393
77,-3306578
78,-3474295
79,-3637518
80,-3800146
81,-3958706
82,-4120783
83,-4281280
84,-4445486
85,-4603975
86,-4763853
87,-4919903
88,-5055695
89,-4938070
90,-4686323
91,-4455279
92,-4217391
93,-3990028
94,-3760501
95,-3538202
96,-3315634
97,-3098397
98,-2881915
99,-2669291
100,-2459117
101,-2252185
102,-2047766
103,-1845596
104,-1647219
105,-1450274
106,-1256753
107,-1064831
108,-875117
109,-687458
110,-502014
111,-319089
112,-138746
113,38439
114,215018
115,386680
116,558321
117,723444
118,890484
119,1048879
120,1193511
121,1125574
122,893468
123,709127
124,721793
125,885592
126,1045820
127,1205909
128,1362289
129,1478987
130,1531142
131,1583548
132,1666282
133,1802879
134,1949339
135,2091709
136,2233509
137,2355877
138,2427605
139,2491501
140,2575125
141,2687794
142,2814618
143,2927787
144,3012653
145,3071109
146,3118862
147,3180538
148,3265837
149,3368479
150,3474660
151,3565883
152,3635512
153,3691700
154,3738506
155,3785457
156,3838299
157,3897479
158,3953003
159,3992392
160,3999473
161,3976113
162,3922491
163,3840796
164,3722744
165,3551553
166,3313744
167,3041163
168,2769136
169,2498662
170,2234981
171,1975348
172,1722163
173,1473304
174,1231365
175,992078
176,757501
177,525833
178,296728
179,70324
180,-153588
181,-376162
182,-597044
183,-816003
184,-1034495
185,-1252201
186,-1466328
187,-1673325
188,-1794409
189,-1742206
190,-1560825
191,-1362234
192,-1167820
193,-973638
194,-784279
195,-595151
196,-409574
197,-224884
198,-42945
199,136956
200,314788
201,489069
202,661010
203,830145
204,996283
205,1159234
206,1319908
207,1477387
208,1633479
209,1786023
210,1936813
211,2084529
212,2229634
213,2373466
214,2514473
215,2652934
216,2789082
217,2923861
218,3054272
219,3184995
220,3311847
221,3437450
222,3560175
223,3681068
224,3798859
225,3914859
226,4028477
227,4140601
228,4249832
229,4354705
230,4423805
231,4446009
232,4439795
233,4407069
234,4359563
235,4299679
236,4231954
237,4158173
238,4080537
239,4001855
240,3924895
241,3852088
242,3783777
243,3722916
244,3668293
245,3626605
246,3597763
247,3583307
248,3583598
249,3600304
250,3635521
251,3688989
252,3761963
253,3851104
254,3956897
255,4071078
256,4184789
257,4296799
258,4407218
259,4515664
260,4621761
261,4726725
262,4829012
263,4930526
264,5028948
265,5126982
266,5222092
267,5316887
268,5405494
269,5460226
270,5473847
271,5444611
272,5373067
273,5254475
274,5088745
275,4873524
276,4613513
277,4330094
278,4048109
279,3763871
280,3482700
281,3204627
282,2931443
283,2660989
284,2395161
285,2132660
286,1873400
287,1618027
288,1365486
289,1120127
290,882830
291,659994
292,485226
293,373991
294,324609
295,342489
296,424311
297,571076
298,739014
299,903196
300,1064773
301,1224795
302,1381942
303,1536381
304,1688850
305,1838827
306,1985987
307,2131889
308,2275148
309,2416383
310,2554744
311,2691376
312,2826207
313,2958358
314,3089597
315,3217324
316,3343947
317,3467931
318,3591716
319,3711557
320,3830744
321,3947692
322,4062402
323,4176667
324,4287533
325,4397553
326,4505320
327,4612242
328,4716487
329,4819456
330,4919779
331,5019739
332,5116510
333,5213181
334,5297417
335,5332898
336,5321047
337,5263054
338,5165131
339,5026477
340,4855151
341,4649806
342,4416911
343,4158668
344,3886784
345,3614806
346,3343884
347,3075444
348,2809429
349,2546510
350,2286103
351,2029888
352,1774840
353,1524391
354,1277069
355,1033889
356,793243
357,558058
358,324942
359,97158
360,-126662
361,-345166
362,-557276
363,-756224
364,-937492
365,-1102529
366,-1250843
367,-1384506
368,-1504817
369,-1613833
370,-1712980
371,-1803355
372,-1885871
373,-1964929
374,-2040257
375,-2115608
376,-2192301
377,-2271418
378,-2355404
379,-2446669
380,-2547138
381,-2657227
382,-2778159
383,-2909828
384,-3054720
385,-3210988
386,-3377108
387,-3546095
388,-3714070
389,-3881921
390,-4047015
391,-4211809
392,-4373215
393,-4533561
394,-4689840
395,-4843619
396,-4993308
397,-5138834
398,-5276423
399,-5392963
400,-5482249
401,-5540763
402,-5566743
403,-5555871
404,-5509721
405,-5423257
406,-5298971
407,-5134388
408,-4931377
409,-4699175
410,-4467233
411,-4238704
412,-4012546
413,-3790049
