# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3197060
index,raw24
0,-2678
1,-2942
2,-2693
3,-3173
4,-2525
5,-2636
6,-2732
7,-2308
8,-2243
9,-2571
10,-2467
11,-2706
12,-2434
13,-2322
14,-2218
15,-2473
16,-2761
17,-2697
18,-2784
19,-2576
20,-2392
21,-2319
22,-2735
23,-2783
24,-2558
25,-2422
26,-2398
27,-2341
28,-2013
29,-2309
30,-2948
31,-1964
32,-2284
33,-1668
34,-1875
35,-2467
36,-2299
37,-2682
38,-2738
39,-2970
40,-3161
41,-4305
42,-5584
43,-6176
44,-7231
45,-8742
46,-10357
47,-13012
48,-15370
49,-18880
50,-21862
51,-27371
52,-31952
53,-39364
54,-49911
55,-64513
56,-85257
57,-114039
58,-153737
59,-205958
60,-274621
61,-361827
62,-467863
63,-593350
64,-736230
65,-886940
66,-1030439
67,-1168354
68,-1304139
69,-1441356
70,-1570884
71,-1688644
72,-1796982
73,-1904754
74,-2009322
75,-2104725
76,-2189740
77,-2266992
78,-2348060
79,-2432541
80,-2515156
81,-2588481
82,-2656733
83,-2719657
84,-2774741
85,-2811914
86,-2827491
87,-2822298
88,-2798473
89,-2758899
90,-2703403
91,-2636289
92,-2558607
93,-2473790
94,-2376672
95,-2266110
96,-2141786
97,-2009956
98,-1873335
99,-1732090
100,-1586719
101,-1439589
102,-1294325
103,-1149447
104,-1004803
105,-855680
106,-708096
107,-567481
108,-433116
109,-302623
110,-174890
111,-49645
112,74321
113,198408
114,323696
115,446920
116,566586
117,674837
118,773490
119,856300
120,922187
121,968459
122,1001516
123,1024826
124,1042645
125,1055270
126,1065005
127,1072771
128,1079048
129,1082372
130,1082112
131,1080876
132,1077680
133,1075388
134,1072521
135,1069870
136,1064020
137,1056738
138,1049281
139,1041593
140,1033417
141,1025323
142,1017174
143,1008330
144,999391
145,988829
146,977700
147,965085
148,952375
149,940203
150,925800
151,910647
152,892352
153,871555
154,846288
155,815481
156,777437
157,733054
158,679613
159,615898
160,540399
161,453549
162,354045
163,242578
164,119949
165,-12418
166,-152425
167,-298422
168,-446593
169,-593547
170,-737810
171,-875768
172,-1006805
173,-1127995
174,-1238609
175,-1337530
176,-1424342
177,-1498712
178,-1559545
179,-1606843
180,-1639823
181,-1658735
182,-1662844
183,-1651681
184,-1624488
185,-1581545
186,-1522192
187,-1445214
188,-1352750
189,-1243881
190,-1119625
191,-979384
192,-825289
193,-657580
194,-479764
195,-298705
196,-119949
197,56034
198,230443
199,401743
200,570526
201,736744
202,899230
203,1059585
204,1217215
205,1371923
206,1524771
207,1674169
208,1821533
209,1965406
210,2108470
211,2247909
212,2385858
213,2518207
214,2638084
215,2747034
216,2844426
217,2930759
218,3005289
219,3067890
220,3117804
221,3155839
222,3180486
223,3195082
224,3197060
225,3190118
226,3173576
227,3147829
228,3116012
229,3076320
230,3032001
231,2981710
232,2927026
233,2868093
234,2805631
235,2739928
236,2671338
237,2601132
238,2530158
239,2459522
240,2388709
241,2319706
242,2252662
243,2188811
244,2127416
245,2069941
246,2015216
247,1963978
248,1916186
249,1870800
250,1828916
251,1788525
252,1750554
253,1712644
254,1676651
255,1639463
256,1603023
257,1565099
258,1526228
259,1484737
260,1441476
261,1395060
262,1345042
263,1292374
264,1234672
265,1172993
266,1107586
267,1036483
268,961180
269,881935
270,796971
271,708978
272,618075
273,522872
274,426608
275,328116
276,229636
277,132864
278,36824
279,-53789
280,-140910
281,-221109
282,-294962
283,-360678
284,-416482
285,-462503
286,-498519
287,-523634
288,-537266
289,-540192
290,-532838
291,-514709
292,-486790
293,-448907
294,-401196
295,-345627
296,-280705
297,-208599
298,-130285
299,-45349
300,44504
301,138939
302,237258
303,337125
304,438324
305,539646
306,639156
307,736990
308,831356
309,921927
310,1007942
311,1087339
312,1160054
313,1226081
314,1283755
315,1333790
316,1375684
317,1409076
318,1433920
319,1450336
320,1458311
321,1457725
322,1449243
323,1432546
324,1408516
325,1377256
326,1339024
327,1294268
328,1242886
329,1186382
330,1124333
331,1057204
332,986107
333,911739
334,833667
335,754214
336,672330
337,589623
338,505839
339,422714
340,339790
341,258109
342,178157
343,99991
344,23587
345,-49928
346,-120466
347,-189275
348,-253692
